-2306.12237257842,185.952987358199,443.945047995787
-2306.32947494651,185.446921039161,444.019136384946
-2306.51421993542,184.903824433308,444.088056960145
-2306.67796271276,184.32248918026,444.151162355106
-2306.82305170899,183.702605144304,444.212134880639
-2306.98670445881,183.134368761976,444.280847730005
-2307.12103779239,182.515587278836,444.341849792023
-2307.23217342406,181.851930355001,444.399392985185
-2307.32454324431,181.156207627718,444.456969267467
-2307.37816395033,180.409815862015,444.493143895958
-2307.40363842442,179.592243223329,444.501153804612
-2307.4656261408,178.680884069493,444.532982418238
-2307.55186102935,177.816522097514,444.69212709867
-2307.54193199664,176.807572816694,444.800414623832
-2307.3511271515,175.782464258645,444.834699419873
-2306.96048832114,174.726131955021,445.002308074246
-2306.25281744011,173.722401675514,444.967444428926
-2305.11368401467,172.562505901846,444.896776725191
-2303.48326150498,171.473070133469,444.785028072881
-2301.13670966154,170.347489484323,444.524914493594
-2298.07224733053,169.217751044377,444.212595291024
-2294.15291982882,168.130646992997,443.811756490616
-2289.36184668627,167.092454645238,443.299720830041
-2283.58781376638,165.964109020686,442.591531293946
-2276.8700666014,165.005624386851,441.765628672536
-2269.20069162281,164.170445435303,440.626969145052
-2260.83540680728,163.440191424904,439.353601946248
-2252.13735197895,162.89909432691,438.117464558707
-2243.21953169727,162.298933455882,436.868766687066
-2234.53893247727,161.713808276262,436.219243057254
-2226.12111495754,160.799536778388,435.944104275797
-2218.01860249709,159.5749005012,436.303589408769
-2209.83286810804,158.29347836598,436.813089060123
-2201.53001687126,157.11542043273,437.659839658569
-2193.07001805247,156.018203581489,438.67352367499
-2184.59258968338,155.01756148739,439.739203499621
-2176.27517253548,154.126136610712,440.880988477449
-2168.25204399594,153.331346364922,441.986463188166
-2160.63492551317,152.580615461656,443.246715269907
-2153.38782640565,151.878794062161,444.423543833756
-2146.47723800693,151.153394116163,445.618757955975
-2140.07173752325,150.465306113175,446.660183514895
-2133.52176883258,149.573727922832,447.842291048247
-2126.95421804038,148.569271107983,448.930773311178
-2120.38139291005,147.651729470659,450.10416470655
-2113.75765205075,146.697952772189,451.122020002876
-2107.08491338407,145.882637533794,452.132193726102
-2100.34404386697,145.18818147305,453.004874378459
-2093.52000580942,144.593831090503,453.708034092933
-2086.8060432864,144.242510840027,454.371392161698
-2079.81329911197,143.77281513995,454.8666853691
-2073.08243694904,143.507748981811,455.158529564563
-2066.29534932035,143.382201353442,455.404632015119
-2059.39988632613,143.303985789995,455.481562259931
-2052.30769327477,143.373739599265,455.611317227858
-2045.00657749332,143.55261635224,455.572569559655
-2037.50510024932,143.764631880904,455.461798859961
-2029.85564635209,144.065632059854,455.375416367397
-2022.01719561921,144.347967989839,455.199296131752
-2013.91451949704,144.550733295889,454.784857288487
-2005.75542963768,144.868011997575,454.535453381813
-1997.54738825542,145.386113692951,454.345941457612
-1989.15935488555,145.895623561932,454.171885947787
-1980.60370123488,146.480138124387,453.869021608207
-1971.91737244887,147.19063908301,453.565434779742
-1963.01083003982,147.885802689209,452.964232986607
-1954.05136700685,148.69553011257,452.393534076353
-1944.98521282126,149.584947623502,451.762476213811
-1935.81343640536,150.536678586493,451.165316010274
-1926.58561430936,151.448474193648,450.34415696507
-1917.38343770835,152.228248998042,449.641984519117
-1908.24941305813,152.991059027519,448.948244300396
-1898.83661116799,153.583161224052,448.161867309935
-1888.84632045388,154.170367531042,447.838183159478
-1877.64612728352,154.911496415785,448.148398910223
-1865.59418878308,155.720838692008,448.80938238652
-1853.64848359074,156.640125382698,449.659439578608
-1842.08181787047,157.633951359209,450.438941414735
-1831.03325551265,158.750024001522,450.637803855022
-1820.85543255447,160.071124101206,450.161291454362
-1811.85966236416,161.566646289324,449.080637057026
-1803.97122797492,163.197896769763,447.702284815213
-1796.90743950571,164.866529959262,446.566493509181
-1790.13607684944,166.393387255094,445.660694637582
-1783.56442033012,167.79065605194,445.041431301679
-1777.55038591154,169.011962128604,444.534440110072
-1772.18450190427,170.088462176647,444.074494959239
-1767.37844858413,170.876758071343,443.522128268559
-1763.15597855907,171.394937217918,442.86360488015
-1759.47373931939,171.858804658947,442.414906766363
-1755.98546166883,172.176402824971,442.132461072269
-1753.04871390363,172.6731636239,441.874110024358
-1750.26895355891,173.291980684238,441.755569486031
-1747.6514646917,174.100054404436,441.742199897752
-1745.31458199565,175.152617500292,441.868371490169
-1743.24328220493,176.373509913168,441.916349282431
-1741.57876990252,177.699662141478,441.910262594979
-1740.18261236853,179.168263730881,441.908685400424
