-2326.10913105726,159.57490259202,429.353983216835
-2326.08123488404,158.895068187164,429.374914635466
-2325.99087135395,158.17393520396,429.391970222529
-2325.82291665143,157.416603613245,429.402356036142
-2325.5583709072,156.620655378572,429.407315101796
-2325.17432239155,155.789988438789,429.405080978112
-2324.65303552635,154.93468195768,429.390973701307
-2323.96541552506,154.048471961339,429.362035607157
-2323.09173284611,153.141368388998,429.313775850489
-2322.00031578146,152.212105549282,429.244965882103
-2320.66707745639,151.260893944096,429.155357955951
-2319.05053581339,150.285673838518,429.032112409822
-2317.89294501556,149.31686002201,428.963915901034
-2316.46912355574,148.324583853472,428.872411455532
-2314.72259242758,147.32376576094,428.748498460917
-2312.57670190782,146.322793659878,428.588514568836
-2309.92891462031,145.32141425552,428.361163745066
-2306.6783271513,144.309839155642,428.081566725381
-2302.65709388023,143.24093143774,427.65983041891
-2297.78713156104,142.149283999517,427.152897096703
-2292.15679819584,141.022493625629,426.428189524186
-2285.78975929819,139.926042968784,425.686862172508
-2278.70909960211,138.825742945711,424.879154686386
-2270.96706467003,137.852787487146,424.139832349599
-2262.73861728806,136.853741457208,423.481771674727
-2254.26685648192,136.003067829339,423.079849325438
-2245.72585713779,135.256163519536,422.888594415625
-2237.54674002356,134.546340988735,422.830086460696
-2228.85519220575,133.6653278219,423.242263074219
-2220.04212873054,132.763312526319,423.867215695164
-2211.18027242616,131.87905180277,424.609729391923
-2202.24747407403,130.962289673242,425.640412037179
-2193.3552478733,129.960239412562,426.668294596727
-2184.64576827967,129.075846482666,427.940107396886
-2176.28946756322,128.364606577948,429.340968660074
-2168.27900085431,127.735855284943,430.804094783372
-2160.47939849894,126.930323185568,432.478009955197
-2153.08679295987,126.198039183378,434.135566369345
-2146.21437806302,125.584466053238,435.91870840716
-2139.63503385184,124.981839814037,437.697239220238
-2133.35186967194,124.470892179849,439.413589700697
-2126.89686537147,123.968790183005,441.263089098099
-2120.95719390568,123.482586609573,442.753503645131
-2115.18346624673,123.042183388708,444.241966257592
-2109.6252887465,122.582159916774,445.462899133502
-2104.3138793318,122.213582866176,446.661105784928
-2099.55040814317,121.791434374237,447.50112453463
-2094.6960908323,121.403962952016,448.298418342886
-2090.05052627665,120.99906445276,448.924297746051
-2085.59000180933,120.615382163852,449.328939625151
-2081.23875824688,120.271037934809,449.579677354653
-2076.97444203969,119.998662786537,449.683657977748
-2072.70293479644,119.741228708787,449.542898712498
-2068.4565508062,119.520897614075,449.273886570731
-2064.11754755981,119.379541566448,448.843076667273
-2059.76563731007,119.399635445184,448.345144494511
-2055.35242043217,119.37323424905,447.711577870218
-2050.882398729,119.456895545143,446.915708836597
-2046.3553036434,119.605364866005,446.026823936835
-2041.79900170259,119.746388735004,445.130459914696
-2037.15377880735,119.853419380401,444.103878049884
-2032.30018414079,119.97801390766,443.127849384587
-2027.08295915581,120.136214328345,442.026844185048
-2021.5003022745,120.420041849846,441.063823476682
-2015.38619432834,120.709591259422,440.096165970349
-2008.98473619552,121.145258240795,439.293444037163
-2002.22858638362,121.644345139273,438.510902713951
-1995.18300741951,122.247047524952,437.78065904728
-1987.90595183377,122.976804971869,437.142132885257
-1980.41613233028,123.724089675316,436.414357594791
-1972.78865908986,124.624255056991,435.657191971105
-1965.0382648305,125.49931319507,434.955703962735
-1957.12677675436,126.357458809861,434.159762933657
-1949.11086063713,127.261083146057,433.379236101835
-1941.01390068818,128.075746915106,432.570515283672
-1932.79596476916,128.816013494366,431.747740982356
-1924.38716726149,129.585397609297,431.258373814915
-1915.3344312762,130.479404745875,431.714571945886
-1905.02771838825,131.360743754951,433.31475387736
-1894.09786221915,132.13771907005,435.49259884644
