-2308.25493094265,127.437363492322,363.22579966992
-2308.06180234908,126.885677859141,363.146746376798
-2307.74693090076,126.277693907517,363.043385404215
-2307.4659941683,125.707227141777,362.949105693019
-2307.30869784801,125.182400524119,362.877943709
-2307.06287997469,124.607368387972,362.788890671107
-2306.73657726062,123.996236512161,362.683983534752
-2306.38829561765,123.379489237627,362.575558724853
-2305.89656500092,122.692809307666,362.438840296457
-2305.16121161192,121.920410928345,362.256764984345
-2304.08310186232,121.109636341116,362.027216788186
-2302.47063910858,120.287391851036,361.698357083567
-2300.50524711238,119.533190261652,361.320650081804
-2297.99757261102,118.874823998325,360.817182649196
-2295.00103563727,118.185662425576,360.262333386403
-2291.39195236852,117.564144991643,359.538119688703
-2287.20794343582,117.055935232082,358.937293230264
-2282.28890625151,116.541367636707,357.940736541645
-2276.8017342128,116.203771297856,357.064071195453
-2270.76395117859,115.787179015105,355.992312623757
-2264.39727358188,115.587798495256,354.966215541765
-2258.01929522593,115.402444205814,353.985032526596
-2251.15497433594,115.217605547486,353.009627748109
-2244.18866284116,115.103384021871,352.37798621277
-2237.1012429229,115.059583139012,351.978040426458
-2229.9103665509,114.901144828661,351.88103145102
-2222.53110302445,114.738805523658,351.998984575671
-2215.06128452411,114.530950470794,352.395404268217
-2207.52944666859,114.301195526179,353.098985511629
-2199.88768914036,113.895868936715,353.915481234637
-2192.31944857588,113.547405307779,355.028952626293
-2184.71475376111,113.085647780919,356.30194520559
-2177.24648663391,112.535938073656,357.825548830909
-2169.7922428713,111.905644381802,359.505663053325
-2162.38698433537,111.11522924267,361.234835792618
-2155.0093975268,110.22107194798,363.021405328354
-2147.78691697682,109.422020834574,364.846757701835
-2140.63766017168,108.592970911605,366.72841489643
-2133.55320329087,107.813746065477,368.596901981605
-2126.58480416571,107.214191343544,370.448210324987
-2119.68176216497,106.748921155554,372.299277807555
-2112.89722307689,106.391194464037,374.096329885166
-2106.19897799922,106.093986390558,375.868664969969
-2099.59809445271,105.96253751679,377.540173124085
-2093.09018275925,105.82546698636,379.128895939167
-2086.76263274723,105.656357607415,380.665705364517
-2080.54074097335,105.592881812383,382.036374501079
-2074.41386446059,105.556271838112,383.350361106803
-2068.28379594433,105.50807310269,384.400591410013
-2061.92736558011,105.411146629762,385.371002050424
-2055.92758020999,105.426232754482,386.360887190899
-2049.85580514206,105.459137372016,387.21993449952
-2043.79852591571,105.336903880252,387.997124571203
-2037.67156473147,105.289177313573,388.752524957676
-2031.503626585,105.237703685999,389.388809503561
-2025.28805861493,105.023281135458,390.082578783531
-2018.99315816111,104.746662584419,390.477798800577
-2012.57795754614,104.568467832054,390.918711278054
-2006.02524804794,104.413842195339,391.142025462918
-1999.29162142419,104.277179568757,391.214089117789
-1992.46328012806,104.196958388705,391.200788510271
-1985.48567423713,104.346415433551,391.06506111967
-1978.31668125069,104.562884251641,390.896611916537
-1970.99479804655,104.871448375959,390.645583628742
-1963.49129238636,105.187820053195,390.199500679426
-1955.80055702242,105.54322376319,389.75595853814
-1947.96844666422,106.062324149697,389.229209279644
-1940.0495872558,106.455930153747,388.609176819734
-1932.00079358673,107.010405251065,387.760477716798
-1923.93403857081,107.574606694294,386.854263233134
-1915.89150442529,108.048549514462,385.804875241867
-1907.84043028547,108.460995196983,384.551036267634
-1899.84277712402,108.85681547155,383.166526940019
-1891.74092011541,109.007145758522,381.629536373006
-1883.25166609847,109.085716322859,380.080714499588
-1874.44045169071,108.873826572421,379.374780896126
-1865.43244748012,108.576315458788,379.490480729798
-1856.73634890754,108.065846353682,379.929102461585
-1847.87888254145,108.343075762317,380.107333064159
-1839.65403702659,108.974308070952,379.801608734167
-1832.18291824528,109.916098024761,379.06373677444
-1825.47539410825,111.378428476702,378.174933993885
-1819.27843942421,113.459450671844,377.265856470226
-1813.70247888221,115.796412847795,376.509810663034
-1808.89742432182,118.154902699606,375.915994186
-1804.77287026559,120.277255672374,375.43013007625
-1801.24481292967,122.283490792382,374.898808494802
-1798.27507308146,124.037274341015,374.379551788276
-1795.77638360912,125.439957845688,373.825742853957
-1793.50776075438,126.503107949136,373.305319935383
-1791.44504305761,127.270686680774,372.815222478758
-1789.56406905921,127.786656070018,372.352389930288
-1787.84067729955,128.094978146283,371.91376173618
-1786.25070631903,128.239614938985,371.496277342639
-1784.76999465803,128.264528477541,371.09687619587
-1783.37438085694,128.213680791365,370.712497742078
-1782.03970345614,128.131033909873,370.34008142747
-1780.74180099603,128.060549862481,369.976566698252
-1779.45651201698,128.046190678605,369.618893000628
-1778.15967505939,128.13191838766,369.263999780804
-1776.82712866364,128.361695019062,368.908826484986
-1775.43471137012,128.779482602227,368.550312559379
-1773.95826171922,129.429243166569,368.18539745019
-1772.46477404714,129.788693089371,367.805735532182
-1770.92018281473,129.950690657226,367.395683499393
-1769.32275537091,129.932446375734,366.95618280924
-1767.67075906459,129.751170750494,366.488174919133
-1765.96246124468,129.424074287106,365.992601286488
-1764.1961292601,128.96836749117,365.470403368718
-1762.37003045977,128.401260868286,364.922522623235
-1760.48243219261,127.739964924053,364.349900507455
-1758.53160180752,127.001690164071,363.75347847879
-1756.51580665342,126.20364709394,363.134197994653
-1754.43331407923,125.36304621926,362.493000512459
-1752.28239143387,124.497098045631,361.83082748962
-1750.06130606625,123.623013078651,361.148620383551
-1747.76832532528,122.758001823922,360.447320651665
-1745.40171655988,121.919274787042,359.727869751375
-1742.95974711897,121.124042473612,358.991209140095
-1740.44068435147,120.389515389231,358.238280275238
-1737.84279560627,119.732904039499,357.470024614219
-1735.16434823232,119.171418930015,356.687383614449
-1732.40360957851,118.722270566381,355.891298733344
-1729.55884699376,118.402669454194,355.082711428317
-1726.62832782699,118.229826099056,354.26256315678
-1723.6069720074,117.872427218411,353.23116183912
-1720.41812359123,117.606143923867,352.242396812375
-1717.59640222906,117.360002463059,351.214763407897
-1714.14023498966,117.145045449674,349.992328675132
-1710.54166659405,116.882492306995,348.789565558579
-1706.74944560321,116.752865740425,347.577595898104
-1702.80128617728,116.662301038945,346.333905253099
-1698.63842613678,116.582357257419,345.159827128848
-1694.35386614913,116.568639686424,344.00791736201
-1689.86938914097,116.505339384606,342.929926835493
-1685.16997051521,116.382468184125,341.842668470664
-1680.21200896537,116.239921901141,340.846758173825
-1675.11333927319,115.974555636709,339.899244613526
-1669.71348340439,115.708503089867,339.032722384062
-1664.10424557413,115.372682422527,338.249993688465
-1658.17980218213,114.903057866033,337.409090040089
-1651.92722571739,114.288176218622,336.589638977677
-1645.27955383239,113.691192459428,335.817328739382
-1638.05474480652,113.019983252625,335.116630890866
-1630.0409018338,111.928402554192,334.527240075653
-1620.8233276368,110.523240163451,334.093951204182
-1610.46367198841,109.227320158739,333.645591632245
-1599.12524140505,108.259652231478,332.997825331382
-1586.57548198902,107.515011669679,332.173609829922
-1572.86398253371,107.277290433844,331.062893621921
-1557.53103318653,107.434790741501,329.936458604646
-1540.79416815093,107.930905754233,328.783234674194
-1522.87092163035,108.709028633621,327.592151726662
-1503.97882782825,109.712552541248,326.352139658146
-1484.33542094808,110.884870638697,325.052128364743
-1464.15823519327,112.169376087549,323.68104774255
-1443.74716266009,113.296790189344,322.56795187099
-1423.22754741556,113.902716596274,321.842172710483
-1402.43367177279,114.346395651414,321.810566214932
-1381.19777860108,114.713584323689,322.384806266298
-1359.8739710137,114.826740692139,323.712877110125
-1338.19874786151,115.043358386933,325.488403140223
-1316.4075854865,114.954676295557,327.637177737467
-1294.46445535147,114.680795458865,330.059548849672
-1272.34432263673,114.125280042645,332.63650543554
-1250.23110374649,113.358171875256,335.569360971057
-1228.24200914251,112.48175179375,338.697819180222
-1206.41772509383,111.542624495452,342.102763935313
-1184.94077461501,110.673661976714,345.81312526886
-1163.86664297518,109.736365383609,349.730221973358
-1143.24950940205,108.882632984408,353.734066448673
-1123.08625616118,108.012115193255,357.971446080366
-1103.44664335357,107.088486315168,362.178959243592
-1084.29657066554,106.185732479019,366.28751447837
-1065.76939766295,105.140402378225,370.221045107274
-1047.76861907767,103.994002585254,373.952828467614
-1030.35137227826,102.733707703367,377.44762948489
-1013.5359547117,101.353626249439,380.853627757735
-997.206091859631,99.7088164544067,383.868583808883
-981.328916633539,97.8133852055557,386.777988682065
-965.919174703248,95.6683046255844,389.368903885745
-950.959778964973,93.3996630214833,391.795919362271
-936.413009733544,91.1197393377633,393.938961062998
-922.231473709447,88.9449453400376,395.680184706941
-908.335322114526,86.7346677999991,397.046889808678
-894.675869666546,84.6947854522092,398.129783967961
-881.233730663335,82.8309437034736,399.212635108659
-868.020928861961,81.1111876265728,400.47624037979
-855.085491585089,79.5474743577053,401.600658000628
-842.390284442171,78.2038054530275,402.685147207978
-829.586723217755,77.18523317135,403.403992156806
-817.479848429189,76.1868843339633,403.881689546551
-805.631609332452,75.1954755022607,404.093660348246
-793.749061863251,74.0548145016713,404.102222982612
-781.930190452677,72.891669418769,404.089700648411
-770.102781660188,72.0690101813363,403.781946898749
-758.24243872434,71.3987381005164,403.280377976663
-746.31419238289,70.9289724383331,402.657164412893
-734.659502814867,70.1634146588171,401.607441100557
-722.513550458533,69.335873748032,400.526699785085
-710.512574336207,68.2748244313481,399.157374826569
-698.802875705247,67.2049782224629,397.673286135467
-687.419525187865,66.1900098599621,395.802399707679
-676.37657954382,65.3714531926472,393.76135861536
-665.113918123765,65.5726543406201,392.882661183326
-653.487232951467,66.537756773216,393.541353392001
