-2338.42700709356,-135.914628054166,399.290589588945
-2339.71411777186,-134.731306342905,399.215784873526
-2340.97329355277,-133.527825357135,399.117104494669
-2342.17353279123,-132.304142331475,398.999619219298
-2343.27797550529,-131.070702043985,398.874086061576
-2344.63861394498,-129.839471726831,398.771162569214
-2346.00771674604,-128.57736870812,398.646780517092
-2347.30927739051,-127.286981762148,398.50172008289
-2348.40495902786,-125.97371749973,398.329087442361
-2349.15867035945,-124.671031876405,398.103740042889
-2349.46236229729,-123.403057838016,397.846388109722
-2349.22967227947,-122.199293517843,397.683868823016
-2348.37006850162,-121.258731285037,397.706035701103
-2346.66972634531,-120.475060553836,397.944409373119
-2344.2571164448,-119.864925186612,398.1349309225
-2341.44337037501,-119.357691860436,398.286816105988
-2338.96658018497,-118.763529941055,398.469755448061
-2336.09271881358,-118.271582419961,398.617311228111
-2332.33583725827,-118.103124506467,398.715993612943
-2327.74095430118,-118.223947843182,398.767693197784
-2322.35308872444,-118.599844072717,398.774300577865
-2316.21725931017,-119.19660483768,398.737706348412
-2309.37848484052,-119.980021780683,398.659801104657
-2301.8817840976,-120.915886544335,398.542475441827
-2293.77217586356,-121.969990771246,398.387619955152
-2285.09467892052,-123.108126104027,398.19712523986
-2275.89431205061,-124.296084185287,397.972881891181
-2266.38069398933,-125.339477282931,397.936890761848
-2256.64942391021,-126.098057965599,398.236030976067
-2247.31516467616,-127.15210051782,398.700025931664
-2237.76314659152,-127.875716831215,399.647994944646
-2228.50677981593,-128.547699293053,400.8574839974
-2219.39464134075,-129.094025174308,402.006093010008
-2210.34352406357,-129.559713861746,403.349979253275
-2201.28315492202,-129.908457702511,404.679513795914
-2192.12678009994,-130.031734542153,405.955330471698
-2183.02878134745,-130.196070544228,407.292445028775
-2174.02935406604,-130.395855336348,408.615756541667
-2165.0289708912,-130.457183888759,409.844853703264
-2156.13954931955,-130.532068046322,410.934133304045
-2147.33007889344,-130.441783309429,411.931317380436
-2138.61008498857,-130.208020499352,412.837583151327
-2129.98909298067,-129.852470437363,413.654107835605
-2121.47662824545,-129.396823944736,414.38206865216
-2113.08221615864,-128.862771842742,415.02264281988
-2104.81538209595,-128.272004952655,415.577007557655
-2096.6856514331,-127.646214095746,416.046340084372
-2088.70254954581,-127.007090093289,416.431817618922
-2080.8756018098,-126.376323766554,416.734617380192
-2073.21433360078,-125.775605936816,416.955916587071
-2065.72827029449,-125.226627425347,417.096892458449
-2058.44529666709,-124.757562552959,417.146575042851
-2051.11199919728,-124.343778295873,417.120981877296
-2043.75139189955,-123.960941210413,416.895428326744
-2036.33813076394,-123.616430661918,416.509622052596
-2028.8468717805,-123.317626015727,416.003270716255
-2021.25227093927,-123.071906637179,415.416081979123
-2013.52898423031,-122.886651891613,414.787763502601
-2005.65166764366,-122.769241144368,414.158022948091
-1997.59497716936,-122.727053760784,413.566567976997
-1989.33356879748,-122.7674691062,413.053106250718
-1981.00121033852,-122.90517789892,412.451350045674
-1972.48810273747,-123.04538322882,411.925172750497
-1963.87360138603,-123.340215477443,411.435319629123
-1955.14151674882,-123.540423136643,410.824861160237
-1946.32090547654,-123.910244534426,410.308512274433
-1937.35821731091,-124.185818439336,409.460930009898
-1928.1980827951,-124.56374631929,408.554736925387
-1918.94901817545,-125.081882637022,407.553190134028
-1909.53192876602,-125.500186369062,406.490923767886
-1900.05801329392,-125.935282293208,405.177184018206
-1890.63928161339,-126.253785334927,403.784287700193
-1881.47042799835,-126.494622042379,402.178411224854
-1872.460611374,-126.909849570187,400.748576678144
-1863.44920195823,-127.877738672361,400.274267860674
-1853.55085347782,-129.507485709117,401.645364539457
-1842.80121845785,-130.875755953165,403.649233300794
-1831.96711522201,-132.18369105681,405.279970136026
-1821.26820905772,-133.431177610152,406.137507313936
-1811.02605797621,-134.70833717919,406.098653309708
-1802.18958489729,-135.963473886089,405.038839036055
-1794.92733744929,-137.54638594562,403.79929514042
-1788.97653333556,-138.997672795868,402.585984968479
-1784.04767534847,-140.344147154761,401.596168366205
-1779.68532526587,-141.601406763253,401.195565019788
-1775.69322532706,-142.210305014502,400.659050587284
