-2348.01585183643,-171.624256293483,394.083733662328
-2347.0866617046,-172.463458546517,393.913726192905
-2346.18877156737,-173.341494881166,393.729553090555
-2345.32303756299,-174.256971390777,393.532727886029
-2344.49031582968,-175.208494168697,393.32476411008
-2343.69146250568,-176.194669308272,393.107175293462
-2342.92733372921,-177.21410290285,392.881474966926
-2342.19878563852,-178.265401045779,392.649176661226
-2341.50667437182,-179.347169830404,392.411793907114
-2340.85185606736,-180.458015350074,392.170840235343
-2340.23518686335,-181.596543698135,391.927829176665
-2339.65752289805,-182.761360967934,391.684274261834
-2339.11972030966,-183.951073252818,391.441689021601
-2338.62263523644,-185.164286646134,391.201586986721
-2338.1671238166,-186.39960724123,390.965481687945
-2337.75404218838,-187.655641131452,390.734886656026
-2337.38424649002,-188.930994410148,390.511315421717
-2337.05859285973,-190.224273170664,390.29628151577
-2336.77793743576,-191.534083506348,390.091298468939
-2336.54313635634,-192.859031510546,389.897879811975
-2336.35504575969,-194.197723276606,389.717539075633
-2336.21452178405,-195.548764897875,389.551789790663
-2336.12242056765,-196.910762467699,389.40214548782
-2336.07959824872,-198.282322079427,389.270119697856
-2336.08691096549,-199.662049826404,389.157225951523
-2336.1452148562,-201.048551801978,389.064977779574
-2336.20362001376,-202.109475604611,388.880324411879
-2336.36575184405,-203.20089417585,388.761019587907
-2336.47511821177,-203.994260335054,388.635555242013
-2336.55608566196,-204.564237477154,388.55115757444
-2336.49444190079,-205.134041961634,388.339972771759
-2336.37400733908,-205.571970540336,388.22267168805
-2336.14073389296,-205.840917706978,388.114184297351
-2335.8566355589,-206.05114022947,388.062437113174
-2335.48526496232,-206.318482116777,388.068750721967
-2335.01012505876,-206.501202890877,388.032705170511
-2334.50369202891,-206.668165892006,388.017661760028
-2334.02110123446,-206.763859768869,387.83089860494
-2333.498253617,-206.860283122756,387.737605370851
-2332.89792427632,-206.970243072786,387.631215126743
-2332.23797480766,-206.966536983018,387.609656561192
-2331.5188966722,-206.882943660213,387.598113648223
-2330.71806967733,-206.806534330687,387.547048546368
-2330.22709520102,-206.20130024366,387.524989713008
-2329.17171145153,-206.05086896699,387.379393253418
-2327.56984992853,-206.393045977264,387.118241892803
-2326.32100179797,-206.272385594697,386.96928725538
-2324.92302381487,-206.161847829053,386.818530913734
-2323.46014082031,-205.912574701447,386.584720403732
-2321.92921346157,-205.737670743171,386.406034125045
-2320.30816821593,-205.553020168871,386.205702921799
-2319.0733241412,-204.901276771023,386.022536437327
-2316.78088580469,-205.27883497584,385.601733587769
-2314.48034931092,-205.52565321,385.186186356257
-2312.15945880014,-205.651451706958,384.772771955365
-2309.80595841259,-205.665950700165,384.358367597668
-2307.40759228852,-205.578870423075,383.939850495739
-2304.95210456817,-205.399931109142,383.514097862154
-2302.4272393918,-205.138852991818,383.077986909487
-2299.82074089964,-204.805356304556,382.628394850313
-2297.12035323194,-204.40916128081,382.162198897205
-2294.31382052895,-203.959988154032,381.676276262738
-2291.38888693092,-203.467557157677,381.167504159487
-2288.33329657809,-202.941588525196,380.632759800026
-2285.13479361071,-202.391802490043,380.06892039693
-2281.78112216902,-201.827919285671,379.472863162772
-2278.26002639328,-201.259659145534,378.841465310128
-2274.55925042372,-200.696742303084,378.171604051572
-2270.95996186702,-200.311046120643,377.73001613275
-2267.28474274302,-199.928797038955,377.356724183257
-2263.61838796495,-199.537572946207,377.211358477865
-2259.96654443743,-199.178990877649,377.206514590906
-2256.26332635139,-198.840931669137,377.451450601627
-2252.46247221192,-198.491299470793,377.778374016979
-2248.55844985575,-197.960440213401,378.24447127893
-2244.48308420156,-197.408068336711,378.860968599857
-2240.20585974627,-196.910147578462,379.49924049545
-2235.6415928294,-196.260352601972,380.246926069474
-2230.78175616336,-195.456668118935,381.076050311359
-2225.53353098433,-194.48553243518,382.024519625768
-2219.87347752234,-193.554179780651,383.234515565647
-2213.55539754892,-192.545208192161,384.701842970064
-2206.74817295711,-191.593396826342,386.357236309516
-2199.38488863314,-190.603588969303,387.919774047674
-2191.41404334056,-189.759104001728,389.446513293892
-2182.80376987891,-189.037105202841,390.980407634247
-2173.56687675163,-188.348172580624,392.57405095419
-2163.68127561138,-187.750818881122,394.141582079853
-2153.10160984823,-187.000866737791,395.646413763813
-2141.7734976147,-186.375764314943,396.908457770009
-2129.65425120959,-185.593153215409,397.958928219732
-2116.77659807878,-184.809878394868,398.683639635139
-2103.09619263929,-184.048484192977,399.081147294586
-2088.66229488193,-183.324690889251,399.119991494451
-2073.49892571509,-182.943008319199,398.701644876968
-2057.63344648861,-182.820161580612,397.968612829573
-2041.24231806837,-182.790065251121,397.1250638806
-2024.3676967025,-182.707176006201,396.299806693311
-2007.08999687422,-182.428699341099,395.586694414484
-1989.31690148533,-182.079868826642,394.891196822225
-1971.23753380822,-181.472998576686,394.447590417545
-1952.87902809563,-180.81223296266,394.007033245575
-1934.43348155645,-180.20850466041,393.945015165952
-1915.78248676571,-179.277220570694,393.807356935031
-1897.14120813179,-178.37712501732,394.206349246605
-1878.39779972935,-177.241585913648,394.868256914007
-1859.65936526621,-175.952222001346,396.070807686144
-1840.80436932824,-174.415568273573,397.220624053751
-1822.09811302867,-172.841755499397,398.659680495713
-1803.59614550555,-171.393097851808,400.471457845017
-1785.3139203965,-169.91768025663,402.504743599801
-1767.21028917624,-168.267430233095,404.45503251216
-1749.53297090557,-166.692445629288,406.521638293057
-1732.25223419434,-165.110540561024,408.674051700407
-1715.37087871342,-163.516375767137,410.948988374173
-1698.80634894897,-161.884692198802,413.103786241219
-1682.80024419783,-160.356323628549,415.488964871708
-1667.13119297783,-158.727238093376,417.720794288244
-1651.97822316274,-157.108460085529,419.789170433185
-1637.349894736,-155.655438958045,421.722521880724
-1623.26787899808,-154.164903898775,423.238365107281
-1609.7863018092,-152.706784613379,424.597536673381
-1596.80751920334,-151.201667378306,425.618887754367
-1584.29362764039,-149.599508102076,426.279323859339
-1572.25672124566,-148.021198772891,426.496758043706
-1560.735109273,-146.5020414713,426.359154921843
-1549.40700227651,-145.40750445364,426.004794756344
-1538.7483619788,-144.202574961363,425.329920334433
-1528.66653213277,-142.921397638066,424.386353936677
-1519.06885649135,-141.598117127348,423.225917843642
-1509.86267880745,-140.266878072807,421.900434335895
-1500.95534283399,-138.961825118043,420.461725694003
-1492.25419232388,-137.717102906653,418.961614198533
-1483.66657103004,-136.566856082235,417.451922130052
-1475.09982270539,-135.545229288389,415.984471769127
-1466.46129110284,-134.686367168713,414.611085396324
-1457.6583199753,-134.024414366805,413.38358529221
-1448.5982530757,-133.593515526263,412.353793737353
-1439.18843415695,-133.427815290686,411.573533012319
-1429.33620697196,-133.561458303672,411.094625397675
-1418.94891527366,-134.02858920882,410.968893173987
-1408.01843688133,-134.85132249407,410.676449460746
-1397.1254183345,-135.576850959228,410.034318554217
-1386.23807688126,-136.399050079408,409.144864079235
-1375.28986442259,-137.300823660574,407.982990048216
-1364.38484264165,-138.403877763783,407.124871574384
-1353.50570431009,-139.385637496446,406.147494502241
-1342.7257313991,-140.264268227806,405.000587871313
-1332.18586376281,-141.065144769255,403.781382112531
-1322.07422511348,-141.822724764071,402.396298538288
-1312.66884551265,-142.667426648269,400.820182799737
-1304.69469661265,-144.003244055626,400.580523596214
-1298.02301003128,-145.802183559078,401.494587735299
-1290.16315836504,-147.817840295024,402.982220855608
-1280.3878406084,-149.616086365865,404.722116486507
-1269.72280309349,-150.702139854687,405.896124135446
-1259.18822595231,-151.170703847201,406.076055195743
-1249.30960730548,-151.875389651216,406.06316572224
-1241.55961114162,-152.4340575724,405.415343930747
-1235.32117139156,-153.149156776985,405.158495680543
-1230.50174275367,-154.361160370197,405.287770603052
-1226.46396162461,-155.542839031096,405.343569363434
-1222.79887760266,-156.29684395394,405.262121505251
-1219.38354397477,-156.916913079576,405.209561257515
-1215.96462381911,-157.715287438231,404.972512357746
-1212.6566140929,-158.535909114375,404.720201416272
-1209.46439335131,-159.371946333803,404.459303374923
-1206.39284014954,-160.216567322312,404.196493175528
-1203.44683304278,-161.062940305698,403.938445759917
-1200.63125058621,-161.904233509755,403.691836069921
-1197.95097133502,-162.73361516028,403.46333904737
-1195.41087384439,-163.544253483069,403.259629634092
-1193.01583666952,-164.329316703917,403.087382771918
-1190.77073836559,-165.081973048619,402.953273402677
-1188.68045748779,-165.795390742973,402.863976468201
-1186.7498725913,-166.462738012772,402.826166910317
-1184.98386223132,-167.077183083814,402.846519670857
-1183.38730496303,-167.631894181893,402.931709691651
-1181.92057556569,-168.27107545307,402.915373339703
-1180.51694520552,-168.932383836782,402.857815827422
-1179.04006310518,-169.435772305724,402.81410505226
-1177.3995930346,-169.728868097506,402.679264018761
-1175.43656780785,-169.84467794719,402.565819991346
-1173.10996815494,-169.591419634035,402.285309308173
-1170.34071639315,-169.288804243697,402.079937187443
-1167.38669317664,-168.791511135487,401.790333748007
-1164.21190696711,-168.365196614767,401.545157754459
-1160.93565487825,-167.929409799635,401.193364962688
-1157.61366810072,-167.552373445056,400.867505602385
-1154.25442010288,-167.171962479827,400.496039462181
-1150.8346514943,-166.768440754819,400.052750303211
-1147.30960156762,-166.29481703525,399.535092027541
-1143.66901388925,-165.740311191048,398.955696479306
-1139.92188216908,-165.132351807367,398.360580457714
-1136.14791543615,-164.57806252553,397.821447513199
-1132.37068848257,-164.086455007159,397.352132454036
-1128.58153241805,-163.65092067796,396.938232599921
-1124.75097843486,-163.212300688088,396.55011071943
-1120.81818651087,-162.779852479992,396.179730411043
-1116.73753138209,-162.350207388902,395.804568449285
-1112.42977121388,-161.940437474058,395.409057430846
-1107.87389873857,-161.535333025454,394.972748214327
-1103.04217778366,-161.152719322931,394.513658065408
-1097.92534122847,-160.784915291701,394.032532523301
-1092.52646056334,-160.465564634227,393.568100789145
-1086.86194044769,-160.193259487566,393.160944735575
-1080.95449755195,-159.975954963435,392.850733213489
-1074.80154850795,-159.789655371394,392.663800530747
-1068.38097501937,-159.627822532694,392.591958548021
-1061.65693134255,-159.48151180509,392.633525370757
-1054.5806512624,-159.338753608746,392.756590521661
-1047.10445699708,-159.172920007485,392.945814730016
-1039.17843830777,-158.962643184587,393.215556548535
-1030.57536714092,-158.771526330866,393.644590784053
-1021.1931650171,-158.621359110369,394.292553895428
-1010.89364692169,-158.542961838002,395.113222244015
-999.876327963697,-158.441925180057,395.954507349894
-988.035908489731,-158.37221646461,396.660582684326
-975.286635609254,-158.380174779889,397.169201086679
-961.433036129932,-158.537730132223,397.482585872924
-946.413432689102,-158.753437729837,397.592568480989
-930.222429079411,-158.951012464479,397.506151750799
-912.8469169208,-159.130010593446,397.213671260634
-894.47019880917,-159.40951665299,396.746489942231
-875.334540994599,-159.865437192277,396.08533346895
-855.711801590556,-160.456987477198,395.272654346222
-835.799001698771,-161.033054676012,394.427207722265
-815.739442694465,-161.46941953255,393.766010629771
-795.616542504108,-161.712253342319,393.484606752357
-775.427213641873,-161.795719396921,393.707889090455
-755.115594538977,-161.738051296609,394.427460854102
-734.626577206139,-161.54529201128,395.584938121127
-713.944197970753,-161.206567471467,397.074319575588
-693.098728219596,-160.739243171377,398.845176032912
-672.177134044419,-160.210375343574,400.882076082441
-651.29010729288,-159.676608688576,403.198819979081
-630.494195889216,-159.127919689986,405.74515151153
-609.780388052665,-158.508872883939,408.414472083704
-589.095462317935,-157.806283943986,411.110383925372
-568.693699682875,-156.827021594755,414.055009292127
-548.867827030593,-155.724679224544,416.940473277456
-529.334449533757,-154.583958519052,419.946868551508
-510.365188708575,-153.573532214893,422.771246082195
-492.309772331899,-152.271548136413,425.770579785605
-474.423303352529,-151.257736223443,428.434167415523
-457.088010902156,-150.16872496288,431.22930955811
-440.50092014159,-148.942826073534,433.694533146371
-424.627809617578,-147.606493922127,435.814043550795
-409.434457876867,-146.186182875377,437.57204614187
-394.886643466206,-144.708347300005,438.952746290087
-380.950144932341,-143.19944156273,439.940349365934
-367.59074082202,-141.685920030272,440.519060739902
-354.774209681992,-140.194237069351,440.673085782478
-342.466330059002,-138.750847046687,440.386629864154
-330.632880499799,-137.382204329,439.643898355417
-319.239639551131,-136.114763283008,438.429096626758
-308.264913854631,-135.017523857455,436.973906512176
-297.84617002213,-133.699609129146,435.434378281248
-287.897356862628,-132.410744666078,433.803302787297
-278.59865707515,-131.146769162114,432.111952147465
-269.726482525222,-129.867830930902,430.146991805823
-261.26678177251,-128.5147109186,428.000147096569
-253.006848469881,-127.342868922263,425.668910102787
-244.728455071835,-126.273740530825,423.430480248395
-236.058653740045,-125.695691039535,421.745917324733
-227.520154300546,-125.088888543801,420.147086558483
-218.374741107084,-124.590655668167,418.762778180544
-208.55831888036,-124.31821406986,417.271287788221
-198.062191400073,-124.356565435629,416.066475666784
-187.046684074207,-124.866135509462,414.892901649735
-175.483548677714,-125.577457246213,413.638630823784
-163.577212684675,-126.545215204077,412.4870431895
-151.426786940434,-127.585540767338,411.404110257069
-139.037018723394,-128.636431380005,410.422069400451
-126.521518849719,-129.724955812136,409.398792623658
-114.014028037087,-130.803967033973,408.121135968472
-102.15596808023,-131.302102955864,406.397632562465
-90.3247143031198,-132.561440081659,405.188329694013
-80.1934741244473,-134.074369751586,405.215432743177
-72.0894788574673,-136.140751275649,406.732378445662
-63.0371188612551,-138.420778561986,409.05836805934
-50.9475495156956,-141.686817900743,412.547700157855
-38.5069110321354,-143.19670119295,414.634258044329
-26.6607009360314,-143.538888616835,415.474964878753
-16.2021086146726,-143.792559378854,415.250180132689
-7.21764247245094,-143.70505787457,414.715493441212
0.45354488942928,-143.762851379868,414.481175728873
6.39063556832203,-144.560138664288,414.395000402925
11.6592231460701,-145.493420253249,414.561563433852
16.5360416873986,-145.952052130375,414.565372043406
21.1082797361726,-146.222656680724,414.463163337156
25.627248900056,-146.415873871423,414.201749038206
29.9067787123044,-146.79896642084,414.021728638893
33.7854030796875,-147.214083454346,413.86941504867
37.2963154616736,-147.654180690224,413.74275762408
40.4727093177314,-148.112213846761,413.639705721669
43.3477781073293,-148.581138642239,413.558208697981
45.9547152899356,-149.053910794945,413.496215909561
48.3267143250191,-149.523486023163,413.451676712954
50.496968672048,-149.982820045177,413.422540464704
52.4986717904909,-150.424868579271,413.406756521355
54.3650171398162,-150.842587343732,413.402274239454
56.1291981794924,-151.228932056843,413.407042975543
57.824408368988,-151.576858436889,413.419012086169
59.4838411677714,-151.879322202154,413.436130927874
61.1406900353112,-152.129279070924,413.456348857205
62.8281484310758,-152.319684761483,413.477615230706
64.5794098145337,-152.443494992116,413.497879404921
66.4276676451533,-152.493665481106,413.515090736395
68.4061153824032,-152.46315194674,413.527198581673
70.5479464857517,-152.344910107301,413.5321522973
72.9715802599041,-152.060290874784,413.270113967914
75.7562385836787,-151.768611240205,413.064306907151
78.6345043278867,-151.366550103388,412.741484984811
81.5537156726857,-151.002760443442,412.4053676653
84.5270138057184,-150.672392422053,412.05441882624
87.5675399146272,-150.370596200906,411.687102345257
90.6884351870545,-150.092521941687,411.301882099974
93.902840810643,-149.833319806081,410.897221968014
97.2238979730351,-149.588139955773,410.471585827002
100.664747861873,-149.35213255245,410.023437554561
104.2385316648,-149.120447757796,409.551241028315
107.958390569458,-148.888235733497,409.053460125889
111.837465763489,-148.650646641238,408.528558724905
115.888898434537,-148.402830642705,407.975000702988
120.125829770243,-148.139937899582,407.391249937761
124.56140095825,-147.857118573557,406.775770306849
129.207554716345,-147.669160240123,406.365045387067
133.943575346311,-147.301446342615,405.648231887244
138.91801333786,-147.232758737481,404.95302333288
144.209218347966,-147.231811825758,404.418261433043
149.548658875463,-147.200371399217,403.784563086875
155.129915265235,-147.211914608326,403.191569449737
160.852489655266,-147.023484304268,402.805903008173
166.918120966098,-147.108581213277,402.581374851865
173.211943347775,-146.985889324159,402.599033829793
179.681388362548,-146.670791183893,402.701365778897
186.598126285719,-146.148966250369,403.047961961525
193.478092455105,-145.252787392908,403.424740390262
201.187037146742,-144.403989242956,404.054928914536
209.745052602221,-143.61600881345,404.884847473228
219.172231063134,-142.902283117326,405.860816005216
229.488664771072,-142.276249167519,406.929154449382
240.714445967625,-141.751343976966,408.036182744603
252.869666894386,-141.341004558603,409.12822082976
265.974419792946,-141.058667925367,410.151588643732
280.048796904895,-140.917771090192,411.052606125399
295.112890471826,-140.931751066016,411.77759321364
311.186792735329,-141.114044865774,412.272869847335
328.256501026079,-141.638024651448,412.649898513388
345.668751413833,-142.730698697344,412.653936128628
363.702589516596,-144.20599858727,412.273181872642
382.101291556045,-145.833618224592,411.743734120098
400.653628826621,-147.24685765228,411.26395336838
419.420483489471,-148.559060520453,411.039354071569
438.467187050331,-149.871032065227,410.97294512431
457.989988608269,-150.960831789075,411.201089278715
477.951371041976,-152.114580257108,411.706111244465
498.215623704182,-153.306889429214,412.548786981804
518.806719710498,-154.584287775842,413.363334454625
539.489327557838,-155.707602139079,414.197188778827
560.352471248539,-156.884299847809,415.247080885195
580.948034666736,-157.90044103412,416.359234434109
601.542354463699,-158.78702729096,417.975868789773
622.01357106254,-159.698874344356,419.873218155491
642.12932120898,-160.4425389006,422.109466433341
661.845346457329,-161.148569514848,424.450610762715
681.114671789163,-161.654712011212,426.950567939559
699.846951973989,-162.073176471477,429.357324218877
717.134170770753,-161.511611887986,431.600461083451
735.028223562712,-161.828045989151,434.440755703925
751.527073815022,-161.409920103808,436.590705218464
768.373043812619,-161.444740514533,439.553095853209
784.064364746535,-160.831186078263,441.921796194241
799.065404334927,-160.149117748769,444.120187608007
813.348507801298,-158.997652475453,445.882511509831
826.951131043751,-157.587403098191,447.211745497558
839.932522695364,-155.953432756535,447.918040577142
852.19139630306,-154.009037168898,447.863795746352
863.989752423055,-151.914924274242,447.404844541998
875.20056734306,-149.739479493552,446.551899846123
885.872993404468,-147.523166615604,445.341302189346
896.056182948669,-145.306449429173,443.809392102286
905.799288317055,-143.129791723035,441.992510115562
915.151461851017,-141.033657285965,439.926996759793
924.161855891947,-139.058509906739,437.649192565597
932.879622781235,-137.244813374133,435.195438063595
941.353914860273,-135.633031476922,432.602073784403
949.633884470453,-134.263628003882,429.905440258642
957.802654271614,-133.024682853771,427.213812885678
966.169352710631,-132.00224318177,425.146019805228
974.973880408379,-131.161792502998,423.546149351393
984.135769609584,-130.475055355049,421.96280631191
993.745149673404,-129.823993918817,420.493437522281
1003.96502271172,-129.494122483222,418.938995049753
1014.89903466054,-129.616554180073,417.619780039098
1026.2526205341,-129.880100298862,416.109743337798
1038.16007598529,-130.253142254653,414.709571537008
1050.46153582761,-130.52380706202,413.229123159589
1062.9725248042,-130.810951512645,411.785998377566
1075.3602840257,-131.100600507637,410.082183428415
1087.46431666055,-131.707279500098,408.73098791618
1098.22552371421,-132.873159049136,409.119244232453
1106.92963953621,-135.297709836442,411.337662613289
1115.9764386352,-137.777936459621,413.785287208582
1127.49543554327,-139.803175646453,416.115154191371
1139.96208441592,-140.993361026535,417.38001905683
1152.37653307839,-141.27129677798,417.683442419378
1164.18049622355,-141.69352333835,418.318936546416
1174.21115745207,-141.793998692156,418.335029645168
1182.33629102213,-141.98135178596,418.745602791893
1188.59122492215,-142.506847370167,419.319643697725
1193.75227061146,-142.987674791904,419.522808942244
1198.70646212791,-143.188193539757,419.560876967584
1203.34198287057,-143.099829014512,419.031227038768
1207.37107957947,-143.251058888863,418.047388682804
1211.34561728138,-143.871879325142,417.23683233113
1214.62464091069,-144.626924463282,416.768424991603
1217.40342709367,-145.502077718558,416.524580766914
1219.87725245658,-146.483222506244,416.387713759754
1222.24139362569,-147.556242241612,416.240238072816
1224.69112722727,-148.707020339938,415.964567808789
