-2292.2602144983,-151.740049278755,881.621007351999
-2291.63996099171,-150.484082095372,881.617190968678
-2290.96492159809,-149.229950131393,881.662381750581
-2290.2281077749,-147.98661336118,881.763937243153
-2289.42253097963,-146.763031759094,881.929214991838
-2288.54120266977,-145.568165299494,882.16557254208
-2287.74361647162,-144.248051833719,882.303107347991
-2286.94750452757,-142.746444561735,882.476362653398
-2286.101340165,-141.239547285681,882.566607717644
-2285.21900973888,-139.729350333909,882.671697252724
-2284.32973330299,-138.146123160766,882.826699313003
-2283.41930904888,-136.488478127871,882.979184568034
-2282.49763088345,-134.929126395324,883.136988872098
-2281.58522516404,-133.299667669879,883.329188798579
-2280.72798077891,-131.567129578585,883.485550182011
-2279.84343058497,-129.879819306868,883.701979743047
-2279.02489489613,-128.170167839048,883.903456584009
-2278.24904388982,-126.482351964745,884.108293976979
-2277.53838695483,-124.852372493122,884.25074411771
-2276.94719798938,-123.182559687027,884.320008568563
-2276.48761816991,-121.53906776826,884.251054932291
-2276.08602813541,-119.86914312103,884.015061329793
-2275.68126721363,-118.525866951291,883.923730542159
-2275.26094180736,-117.46984997213,883.957348331705
-2274.81265831943,-116.661702896633,884.096200460749
-2274.32402315264,-116.062036437887,884.320572691606
-2273.7826427098,-115.631461308978,884.610750786593
-2273.17612339373,-115.330588222995,884.947020508027
-2272.49207160723,-115.120027893023,885.309667618223
-2271.71809375312,-114.960391032149,885.678977879499
-2270.84179623422,-114.81228835346,886.035237054172
-2269.85078545332,-114.636330570043,886.358730904556
-2268.73266781325,-114.393128394984,886.629745192969
-2267.47504971681,-114.043292541371,886.828565681728
-2265.92932414295,-113.884518675654,887.227220489794
-2264.13830778099,-113.747175394276,887.543329778336
-2262.32824336608,-113.569636324405,887.834072756543
-2260.25428718962,-113.334548648295,888.086465168213
-2258.09719710048,-113.18909059708,888.387835144356
-2255.75637145544,-112.894490314074,888.60591163683
-2253.24603477298,-112.674575730209,888.772677931833
-2250.66369404161,-112.447811070627,888.889799196225
-2247.99400929107,-112.207875780544,888.995784936745
-2245.19831440651,-112.116581487564,889.128416166282
-2242.21828973713,-112.122597390718,889.257657605604
-2239.08563105177,-112.085156721985,889.251816188748
-2235.89559249694,-112.20473589264,889.188876671895
-2232.59299970005,-112.51204429638,889.053164969391
-2229.23837208796,-112.779727169287,888.874020027856
-2225.70209460767,-113.187553982468,888.641461616083
-2222.12940065287,-113.708249115271,888.287791906638
-2218.37603834855,-114.294298730262,887.891647343798
-2214.56492688123,-114.927218124046,887.415137798935
-2210.61732470899,-115.663033178712,886.753103829597
-2206.51617024697,-116.386619538689,886.024314173113
-2202.2640111478,-116.996522760434,885.34626857531
-2197.82043618073,-117.732666416759,884.48515085882
-2193.21312951662,-118.382778937819,883.451433197791
-2188.45355868868,-118.706729681608,882.078063316272
-2183.57448627101,-119.450129427515,880.96673241911
-2178.50847226715,-120.226885053672,879.660897907385
-2173.29011998725,-121.030354493317,878.249408046134
-2167.92426257482,-121.810722257972,876.918660781896
-2162.38604956629,-122.737867615645,875.509819279584
-2156.66250136363,-123.536268714717,874.123394590701
-2150.80363492897,-124.625092253056,872.713747459065
-2144.70410369343,-125.693310755879,871.274904010634
-2138.46685430615,-126.81123915079,869.867241887915
-2132.11213138996,-128.026404746823,868.456037460752
-2125.39803885582,-129.193234164618,867.060994682026
-2118.43900629712,-130.562771550939,865.63690039305
-2111.25624166449,-132.025663657843,864.305129445616
-2103.68283719229,-133.34083664516,862.828927842132
-2095.86631719636,-134.785663004353,861.361361385251
-2087.84545031697,-136.680379376415,860.336227146284
-2079.65203113339,-138.318069870479,859.072374122194
-2071.63129353834,-139.715341077722,858.24967544369
-2063.76472179247,-140.994401410419,857.744450848693
-2055.73880047275,-142.493711013757,857.397782727349
-2047.36455623552,-144.382256216665,857.39878441266
-2038.62592834524,-146.553307857967,857.741142576747
-2029.74856058481,-148.866473264159,858.298067059862
-2020.75669632635,-151.418145275703,859.205637470577
-2011.51302869464,-154.040144193468,860.406268388086
-2002.19636358097,-156.764786010734,861.656733116301
-1992.92286887598,-159.541211606682,862.960227065395
-1983.69135698223,-162.087325137693,864.198469047325
-1974.39885213532,-164.726497088244,865.554610994632
-1965.04505467269,-167.307634850067,867.063170682652
-1955.66224702113,-169.809501910993,868.692408533746
-1946.28271160743,-172.210861758848,870.41058497027
-1936.93873085838,-174.490477881462,872.185960414582
-1927.66258720079,-176.627113766664,873.98679528904
-1918.48656306145,-178.599532902281,875.781350016002
-1909.44294086714,-180.386498776142,877.537885017826
-1900.56400304467,-181.966774876076,879.224660716869
-1891.88203202083,-183.319124689911,880.80993753549
-1883.35659574186,-184.560467221155,882.24597085015
-1874.9628392825,-185.680399733914,883.328214214958
-1866.69177022389,-187.195483399201,884.560433720674
-1858.56060307283,-188.270078349893,885.160238388607
-1850.4835002939,-189.442518630858,885.657174777014
-1842.47002515583,-190.495896781606,885.869827660183
-1834.51327923123,-191.768774428161,886.3583025686
-1826.75185382298,-192.718270265906,886.371138296503
-1819.08928416442,-193.798263280009,886.464809094381
-1811.52040163733,-194.954678855722,886.59044140078
-1804.04003762349,-196.133442378298,886.699161654243
-1796.6430235047,-197.280479232989,886.742096293316
-1789.32419066272,-198.341714805047,886.670371756543
-1782.07837047936,-199.263074479724,886.435114482468
-1774.90039433639,-199.990483642273,885.987450909637
-1767.78509361559,-200.469867677945,885.278507476594
-1760.64246898066,-201.121863334919,884.472934582784
-1753.47600922723,-201.842130951453,883.714349177809
-1746.15686009223,-202.384560576424,882.664453647334
-1738.72674829137,-202.932113552194,881.749212933712
-1731.60335175865,-203.507468956306,880.981627139242
-1722.93401599093,-203.268875244984,879.939117778464
-1717.39419567439,-204.427215495671,878.403769185458
-1709.80973289022,-204.379466383083,877.165307235002
