-2422.16921591155,-39.5235626635581,396.559279496887
-2420.1758682661,-39.0856623283592,396.2121832268
-2417.99697800587,-38.8021102382543,395.886326964313
-2415.24607001277,-38.5442411460706,395.454764627306
-2412.02003915838,-38.4202602321886,395.064845892169
-2408.28184844576,-38.2467645311649,394.654637152385
-2404.22553321656,-38.2781013030172,394.242463176607
-2399.87833639801,-38.1163087676875,393.880167491289
-2395.41284221342,-38.2131410180233,393.469314180169
-2390.74606110565,-38.3254652660017,393.019198705629
-2385.88652900115,-38.4509658204677,392.551798407269
-2380.84278182637,-38.5873269902663,392.08909062469
-2375.62335550775,-38.7322330842427,391.653052697495
-2370.23678597175,-38.8833684112418,391.265661965282
-2364.69160914481,-39.0384172801087,390.948895767655
-2358.99636095337,-39.1950639996885,390.724731444214
-2353.11095514774,-39.2912685247059,390.692507029815
-2347.03690452852,-39.3327963905193,390.763527697906
-2340.92729288492,-39.4742361515686,391.03505545041
-2334.39531143987,-39.465390909008,391.509718462294
-2327.49911114737,-39.3277601730521,392.172788350458
-2320.29684296141,-39.0828434539156,393.009536731801
-2312.84665783596,-38.7521402618131,394.005235223226
-2305.20670672503,-38.3571501069593,395.145155441632
-2297.43514058259,-37.9193724995688,396.414569003921
-2289.59011036264,-37.4603069498562,397.798747526992
-2281.72976701917,-37.0014529680361,399.282962627747
-2273.91226150616,-36.5643100643234,400.852485923086
-2266.1957447776,-36.1703777489325,402.49258902991
-2258.63836778749,-35.841155532078,404.18854356512
-2251.2982814898,-35.5981429239748,405.925621145615
-2244.23363683853,-35.4628394348374,407.689093388297
-2237.50258478767,-35.4567445748803,409.464231910067
-2230.52132530275,-35.0074327207244,411.269825202041
-2223.74818841597,-34.4689618939961,413.059870680851
-2217.1503718621,-33.9192646972973,414.848679768741
-2210.78233305041,-33.3586222145402,416.53299112233
-2204.62623629813,-32.8586891985836,418.263365817739
-2198.60178829511,-32.4099540278068,419.795652854525
-2192.67961774496,-32.0448543554394,421.292897725016
-2186.88501810437,-31.7457145006936,422.515766229544
-2181.20613340184,-31.5993724884821,423.66040032971
-2175.66738109444,-31.4216882595552,424.603158573437
-2170.30955737118,-31.2862402428512,425.410636412069
-2165.12877956306,-31.203286839103,426.085023526824
-2160.74237403706,-30.8723305395223,426.686274841125
-2156.00521363249,-30.7414501401657,426.953028957048
-2151.4823113982,-30.5678227516877,427.090820900822
-2147.2168106558,-30.3955861537477,427.152440807302
-2143.11176812903,-30.1880222562482,427.004604900736
-2139.15562503212,-29.9485342738164,426.767877466199
-2135.26980873658,-29.7638640678808,426.357199009157
-2131.44717547009,-29.624690577498,425.90139386565
-2127.64235691062,-29.510001117797,425.400412938925
-2123.80998473614,-29.3987830039068,424.854207132228
-2119.90469062463,-29.2700235509563,424.262727348804
-2115.88110625404,-29.1027100740745,423.625924491899
-2111.69386330235,-28.8758298883902,422.943749464759
-2107.29759344754,-28.5683703090325,422.216153170629
-2102.64692836756,-28.1593186511303,421.443086512754
-2097.6964997404,-27.6276622298126,420.624500394382
-2092.40093924401,-26.9523883602083,419.760345718757
-2086.81905605969,-26.4099841766712,419.129314750523
-2081.15327659769,-26.0907720195918,418.254845458627
-2075.18168614733,-25.948151677059,417.608804132132
-2069.0371602235,-26.0220651895846,416.917491476157
-2062.42553271525,-26.1778143410207,416.230204589204
-2055.43251537535,-26.4037946698498,415.546811891141
-2048.14381995654,-26.6884017145544,414.86718180184
