-2381.26706309881,-123.658074900433,358.765158785953
-2380.63664529305,-123.112115713412,358.468111418971
-2379.82626146336,-122.554399556404,358.244134607625
-2379.04719499862,-122.032032962968,357.863736126759
-2378.09763206213,-121.369883113155,357.442397774208
-2377.11432154774,-120.761124516647,356.962699870575
-2375.99110545044,-120.262288952956,356.362474730217
-2374.74384610993,-119.667965980144,355.856840103132
-2373.22281561058,-119.125673775634,355.285572419427
-2371.46070273505,-118.826933442355,354.819855969503
-2369.46584597752,-118.372068940438,354.273716981242
-2367.11696077871,-118.010503460948,353.85797340207
-2364.3680086163,-117.761422621635,353.432733633243
-2361.18549706984,-117.490125210354,352.869407386598
-2357.48055449463,-117.206308772157,352.43808508556
-2353.19273335703,-117.071295535199,351.973399552517
-2348.4329825488,-117.009541219864,351.377059878043
-2343.12461132526,-116.902017742043,350.863504702214
-2337.28990780617,-116.979920809871,350.34662957394
-2331.0452117133,-117.099608121493,349.954562409831
-2324.37018043977,-117.280174041188,349.47498024877
-2317.31843828793,-117.494984123305,348.96894157925
-2309.94360956009,-117.717403922193,348.497504889759
-2302.2993185586,-117.920798992201,348.121728668791
-2294.43918958578,-118.078534887678,347.902671404835
-2286.41684694397,-118.163977162973,347.901391586384
-2278.2859149355,-118.150491372436,348.178947701927
-2269.97916820646,-118.065985698518,348.749969045565
-2261.61436647071,-117.876617981353,349.32294106856
-2253.17332242236,-117.653316579212,350.219255689154
-2244.73208235507,-117.216610621868,351.183129109749
-2236.37389541192,-116.705397523115,352.334160275787
-2228.10241913305,-116.123929772193,353.651444874813
-2219.92131105858,-115.476459858342,355.114078594369
-2211.83422872868,-114.767240270801,356.701157122001
-2203.84482968345,-114.000523498809,358.391776145252
-2195.95677146306,-113.180562031608,360.165031351667
-2188.17371160763,-112.311608358436,362.000018428789
-2180.49930765729,-111.397914968534,363.875833064163
-2172.9372171522,-110.443734351141,365.771570945333
-2165.49109763248,-109.453318995496,367.666327759843
-2158.20623538052,-108.398994615396,369.316190081492
-2151.12277763467,-107.689192230581,371.106333955977
-2144.15333683894,-107.146651721035,372.842983003611
-2137.35210955407,-106.606642596432,374.577826151876
-2130.71973921357,-106.260819230293,376.09576732465
-2124.21618178038,-105.982230030094,377.595919616896
