-2219.4430310772,140.331270783001,362.985817068969
-2219.66341086305,140.052617722406,362.97948502375
-2219.88833840047,139.766881874861,362.972919294337
-2220.13655380185,139.359169383115,362.958776506231
-2220.38383921226,138.844051452189,362.934780520306
-2220.60597677676,138.236099287103,362.898655197433
-2220.77874864044,137.549884092877,362.848124398484
-2220.87793694837,136.799977074533,362.780911984331
-2220.8793238456,136.000949437089,362.694741815846
-2220.75869147722,135.167372385566,362.5873377539
-2220.4918219883,134.313817124985,362.456423659366
-2220.0544975239,133.454854860366,362.299723393116
-2219.4225002291,132.605056796728,362.114960816022
-2218.50369102066,131.785137317688,361.895065030921
-2217.19591922168,130.836618817806,361.474643057542
-2215.55726480048,129.946590697714,361.045079576077
-2213.45945215901,129.030493045567,360.53232577691
-2210.76231398215,128.197716688967,359.92139153934
-2207.52549152214,127.387844710228,359.175500391953
-2203.8172282601,126.645507576042,358.360682456153
-2199.26225703884,125.784095785407,357.234102175429
-2193.95785600444,124.981617745051,355.98604586444
-2188.13646036821,124.154401937801,354.645417146193
-2181.73188876235,123.422936578069,353.168460707531
-2174.96971617766,122.696568532642,351.827692092745
-2167.85807094705,121.972598487658,350.543714898223
-2160.44555776561,121.284675506054,349.559931487632
-2152.89469850198,120.707263370641,348.825051314852
-2145.00439801775,120.25296042695,348.445536148602
-2136.72587106527,119.746693360411,348.463694653727
-2128.08007368847,119.175490924172,348.724717274154
-2119.06502071423,118.323860908277,349.34809423864
-2109.84198514191,117.377157160204,350.238546655332
-2100.56195412178,116.207548255926,351.362393914107
-2091.45920996657,115.033953796632,352.725552657087
-2082.54624841907,113.835462830024,354.326579022527
-2073.9999341004,112.791487148423,356.183186781068
-2065.55073782579,111.773126373537,358.221316342281
-2057.22377788033,110.770889752529,360.445327933572
-2049.00121271556,109.714888515205,362.645364258224
-2040.71800708131,108.676669154164,364.89913802454
-2032.41991974985,107.695665487383,367.120740616231
-2024.11668401558,106.73003482684,369.350911918459
-2015.79151479351,105.822035458007,371.550816894273
-2007.62310232973,105.081882841815,373.647503061055
-1999.42371383382,104.461929840843,375.723081596905
-1991.36725880291,104.131268652989,377.713907941973
-1983.38037152476,104.045922391715,379.58249875529
-1975.54594853519,104.126444033256,381.397491041257
-1967.7280520094,104.298736914225,383.013495418175
-1959.97605449262,104.572383571907,384.673534794398
-1952.32648790783,104.818518471625,386.164307316048
-1944.68521453943,105.045172407693,387.511295844631
-1936.714530387,105.126810375814,388.631260754999
-1929.00581331409,105.172207754963,389.716928370894
-1921.24722416239,105.216788942065,390.692231868665
-1913.51396372842,105.098044281371,391.641953003798
-1905.73386736532,105.007768308551,392.457648266236
-1897.91130833414,104.933456537437,393.281991057183
-1890.02608185186,104.945230215368,393.973808433173
-1882.02927564762,105.043394099331,394.5342434852
-1873.94142920893,105.268430597768,394.928324557433
-1865.74000360179,105.663176431914,395.157641259481
-1857.40077333123,106.207014782853,395.174146411903
-1848.8841237858,106.862273812093,395.11635495194
-1840.23952044364,107.577595676209,394.912961219959
-1831.51771393084,108.414298439068,394.690224629391
-1822.6670375312,109.200944829073,394.313406038279
-1813.73154313788,110.006188379618,393.813550900235
-1804.76360751401,110.87623425683,393.215981541468
-1795.83737185935,111.840881050792,392.419738287385
-1786.98892943456,112.777528282792,391.602741451017
-1778.26098691211,113.644965432381,390.524945907219
