-2411.04586587962,-179.821446541767,381.571425502625
-2410.62605459889,-179.200438528114,381.619344752998
-2410.08326252957,-178.561572110953,381.66543958246
-2409.39892563136,-177.9092921639,381.708969287844
-2408.55179833773,-177.248130259297,381.748894003163
-2407.51861186715,-176.58502932684,381.78051028873
-2406.74338798435,-175.916469201478,381.822706276045
-2405.78418029219,-175.232899264622,381.862038605381
-2404.64421021317,-174.539182391068,381.896731692357
-2403.36480725468,-173.837519311176,381.928398073757
-2401.77935211438,-173.136917239587,381.949117097283
-2399.74430472673,-172.467787397253,381.94945440366
-2397.16569611111,-171.863609935338,381.90302292286
-2393.97788557009,-171.327001407856,381.708577570227
-2390.18262898416,-170.867398009408,381.401271570005
-2385.78168223381,-170.494235934594,381.016258146436
-2380.77680119952,-170.216951378016,380.588690523763
-2375.16974176177,-170.044980534274,380.153721926227
-2368.96225980107,-169.98775959797,379.746505578072
-2362.1561111979,-170.054724763704,379.40219470354
-2354.75305183274,-170.255312226078,379.155942526874
-2346.75483758608,-170.598958179692,379.042902272315
-2338.47262780686,-170.90841346505,379.052047482521
-2330.20854684789,-171.034035772942,379.374905549004
-2321.92348708985,-171.006914850641,379.983492539371
-2313.57834091342,-170.858140445418,380.849824521231
-2305.13400069927,-170.618802304549,381.94591756219
-2296.55135882808,-170.319990175305,383.243787729854
-2287.79130768052,-169.992793804959,384.715451091832
-2278.81473963728,-169.668302940785,386.33292371573
-2269.58254707902,-169.377607330056,388.068221669156
-2260.30808404814,-169.096454255724,389.504599128266
-2251.24283638133,-168.496157076717,391.081401004235
-2242.43019446397,-167.990836934596,392.574903932781
-2233.98546342955,-167.513678423909,394.481984656374
-2225.86175598685,-166.909616696757,396.293026865774
-2218.06829574876,-166.306962413352,397.99195237439
-2210.39178704635,-165.562735927852,399.661538878555
-2202.79231887495,-164.903675840477,401.269537682625
-2195.21613568314,-164.38276866647,402.489668237485
-2187.66472662558,-164.002394090184,403.610003232346
-2180.19573644018,-163.334584960809,404.369486455309
-2172.8562567117,-162.97842751508,404.952627282622
-2165.66160772644,-162.668206494715,405.362728028008
-2158.65641720178,-162.320597510302,405.563528497682
-2151.85059540674,-161.928070865416,405.616151266702
-2145.23933613025,-161.517653680872,405.435498688034
-2138.80309440201,-161.098413957524,405.04273619772
-2132.52232525171,-160.679419696228,404.459029231801
-2126.37748370905,-160.269738897837,403.705543226317
-2120.34902480371,-159.878439563207,402.80344361731
-2114.4174035654,-159.51458969319,401.773895840821
-2108.56307502381,-159.187257288642,400.63806533289
-2102.76649420863,-158.905510350417,399.417117529559
-2097.00811614956,-158.67841687937,398.132217866868
-2091.26839587629,-158.515044876354,396.80453178086
-2085.52778841851,-158.424462342224,395.455224707574
-2079.76674880592,-158.415737277835,394.105462083052
-2073.96573206822,-158.49793768404,392.776409343335
-2068.10519323509,-158.680131561695,391.489231924464
-2062.24051268713,-158.964250074702,390.48145009975
-2056.31465467016,-159.135473798088,389.321647158652
-2050.25395388003,-159.1561063509,388.038907828128
-2043.95633671279,-159.445977204197,386.998583574799
-2037.4985493782,-159.634372684467,385.868895459637
-2030.8268953879,-159.851260984161,384.796897895243
-2024.0242092935,-160.072748365629,383.88992535087
-2016.96890603304,-160.34541218867,382.878049088178
-2009.75994612479,-160.763711564948,382.026278584146
-2002.35350338777,-161.208187749729,381.014373317405
-1994.90154715018,-161.688977924147,380.101121397097
-1987.35861434413,-162.127999948633,378.960704342366
-1979.78881638477,-162.852105301813,378.152465159338
-1972.07378134976,-163.633356997046,377.300530192544
-1964.05062909738,-164.868120760632,377.156070146956
-1955.26637763239,-166.609433094876,378.069817170417
-1945.39079813545,-169.584403367954,380.898895679004
-1935.52116788366,-171.370542449958,382.876466233847
-1925.63641450327,-173.300248513555,384.333539171836
-1915.95435733371,-175.18899239788,385.256568930103
-1906.83282611964,-177.147416537448,385.371996357781
-1898.71078032311,-179.075957841776,385.121304317887
-1891.51649607269,-180.889651954544,384.609245424636
-1885.19465909713,-182.822214913283,384.046724473552
-1879.94223688361,-184.451724044822,383.298220856764
-1874.82916141093,-185.882996333199,382.708433900334
-1869.83150459452,-187.119982020707,382.25474243413
-1864.92533834983,-188.166631349635,381.914525288019
-1860.08673459229,-189.026894562276,381.665161291868
