-2332.85083564131,-143.45921832756,397.973876362247
-2334.09645615051,-142.527978400364,397.98236358561
-2335.15617066274,-141.580191137076,397.997207524656
-2336.00882270046,-140.624874666863,398.017548523677
-2336.63325578612,-139.671047118895,398.042526926965
-2337.0083134422,-138.727726622339,398.07128307881
-2337.11283919116,-137.803931306365,398.102957323506
-2336.92567655546,-136.908679300141,398.136690005343
-2336.42566905757,-136.050988732836,398.171621468614
-2335.59166021996,-135.239877733618,398.206892057608
-2334.40249356508,-134.484364431656,398.24164211662
-2332.83701261541,-133.793466956118,398.275011989938
-2330.87406089341,-133.176203436174,398.306142021857
-2328.49248192154,-132.641592000991,398.334172556667
-2325.67111922227,-132.198650779738,398.358243938659
-2322.38881631807,-131.856397901584,398.377496512125
-2318.62441673139,-131.623851495697,398.391070621358
-2314.3567639847,-131.510029691247,398.398106610648
-2309.56470160047,-131.523950617401,398.397744824287
-2304.22707310116,-131.674632403328,398.389125606567
-2298.28280844226,-132.015409001658,398.349133672679
-2291.49371380603,-132.339969449696,398.165967009066
-2283.99725601287,-132.836737206036,397.960618458827
-2275.65578442803,-133.389067308213,397.647676831048
-2266.49377966879,-133.939761378154,397.239078478653
-2256.72472661433,-134.510620651543,396.966794562483
-2246.50115470561,-135.169915145281,396.888272631916
-2236.04441428453,-135.649807367669,397.167860740115
-2225.86003353509,-136.040842682055,397.680839258966
-2215.62147346434,-136.216878328843,399.091035565246
-2205.78390608278,-136.28065998236,400.713433197754
-2196.17679197907,-136.208067972326,402.585857467299
-2186.07271606694,-135.843700209888,404.722367330886
-2176.48934747182,-135.453778577526,406.5267902686
-2166.40058331995,-135.105068631401,408.368797024831
-2156.40879092506,-134.6060891515,410.015361344607
-2146.85026522131,-134.364489020363,411.739732851077
-2137.81061356229,-134.024743643203,413.522638197017
-2129.24026326295,-133.608735348862,415.32836536559
-2121.08964163826,-133.138346466181,417.121202339957
-2113.30917600316,-132.635459324002,418.865437103279
-2105.84929367262,-132.121956251166,420.525357638717
-2098.6604219616,-131.619719576517,422.065251929433
-2091.69298818505,-131.150631628895,423.449407958588
-2084.89741965793,-130.736574737143,424.642113709343
-2078.2241436952,-130.399431230102,425.607657164859
-2071.79918209499,-130.033164493149,426.457284680759
-2065.31943979894,-129.185746371593,426.825994312521
-2059.25213967378,-128.606986697145,427.213500374342
-2053.10353924572,-127.636412662869,427.143382336894
-2047.52477677548,-126.855121676239,427.119404761965
-2041.77689671962,-125.937748408394,426.73517338303
-2036.17436531688,-125.001332346863,426.150273413547
-2030.70840737794,-124.173078845023,425.491285362834
-2025.30872481658,-123.350531582453,424.681194601101
-2019.94923638329,-122.51823692252,423.727818934941
-2014.6038608286,-121.660741228589,422.63897617095
-2009.24651690302,-120.762590864027,421.422484115721
-2003.85112335703,-119.8083321922,420.086160575849
-1998.39159894117,-118.782511576473,418.637823357927
-1992.84186240593,-117.669675380213,417.085290268551
-1987.3036648604,-116.35486926898,415.439233153628
-1981.64597255314,-115.206895737115,413.939455575661
-1975.83614733611,-114.231808738763,412.559813767672
-1969.84155106131,-113.435662228067,411.274163962684
-1963.62954558073,-112.824510159169,410.056362393722
-1957.16749274634,-112.404406486214,408.880265293807
-1950.42275441014,-112.181405163343,407.719728895963
-1943.36269242411,-112.161560144701,406.548609433214
-1935.9293131561,-112.297752511609,405.265249630252
-1928.35152665775,-112.608260383314,404.214945940512
-1920.44000414629,-113.158708923431,403.339693450451
-1912.36043775381,-113.602491119318,402.395360556458
-1903.98902072696,-114.31760865577,401.767595271942
-1895.46611560555,-114.97252560568,400.798366829297
-1886.71755454842,-115.451240888369,399.867763689783
-1877.81362573884,-115.944596686353,398.847813420457
-1868.7588669261,-116.289760399609,397.807080466038
-1859.74624891916,-116.957608816674,396.920806242718
-1850.94947507076,-118.012048509307,396.520128280414
-1842.60516696747,-119.513466885376,397.397200760129
-1834.33139624402,-121.259816235215,399.116863837549
-1825.11544907532,-122.866085094061,400.903753662379
-1815.20496599494,-124.211674506539,402.301166423078
-1805.43675076136,-125.210138826118,402.788928585034
-1796.31142772116,-126.563804646096,403.129884170113
-1788.66064816552,-128.010404628697,402.830587363624
-1782.64372405096,-129.734965509905,402.549071819462
-1777.79849394608,-131.504936862726,402.317732034539
-1773.49097674313,-133.221421706418,402.191409806757
-1769.48892046765,-134.588204606171,401.967930617378
-1765.62362788835,-135.700986553872,401.790950620289
-1761.57572558357,-136.634658686099,401.74983770385
-1757.5521896447,-137.313348291185,401.413213818589
-1752.78951762053,-138.330193414415,401.1679936413
-1748.38815898129,-138.836683923457,400.928759089414
-1744.33585081476,-139.458693235434,400.669033521533
-1740.61813851555,-140.184380325333,400.394388051528
-1737.22056747823,-141.00190416814,400.110393793273
-1734.12868309742,-141.899423738842,399.822621860638
-1731.32803076768,-142.865098012426,399.536643367497
-1728.80415588364,-143.887085963877,399.258029427721
-1726.54260383986,-144.953546568183,398.992351155182
-1724.52892003096,-146.052638800329,398.745179663754
-1722.74864985152,-147.172521635303,398.522086067307
-1721.18733869613,-148.30135404809,398.328641479715
-1719.83053195939,-149.427295013678,398.170417014849
-1718.6637750359,-150.538503507053,398.052983786582
-1717.67261332024,-151.623138503202,397.981912908786
-1716.84259220702,-152.66935897711,397.962775495332
-1716.15925709081,-153.665323903765,398.001142660094
-1715.60815336623,-154.599192258152,398.102585516943
-1714.91257539621,-155.521224638095,398.151791574173
-1713.98715865582,-156.299545493792,398.178055507736
-1712.96804470884,-156.907916740789,398.084865326545
-1711.86719411667,-157.51445890735,397.933433760668
-1710.63917400268,-157.959682569453,397.908285100621
-1709.32075936185,-158.313616869711,397.899516616802
-1707.98568954541,-158.655213560404,397.861952555436
-1706.66051799213,-158.96728730053,397.911820146811
-1705.24594392838,-159.254945638094,397.890174896211
-1703.71996026715,-159.500107693837,397.827753237304
-1701.89108199395,-159.563538492031,397.653128288133
-1699.74137414506,-159.614669237558,397.521438236703
-1697.37558115744,-159.563827657154,397.323640016783
-1694.81231877786,-159.427116758691,397.070007771562
-1692.07020275314,-159.220639550043,396.770815644229
-1689.16784883006,-158.960499039081,396.436337777973
-1686.12387275544,-158.662798233677,396.076848315983
-1682.95689027606,-158.343640141704,395.70262140145
-1679.68551713873,-158.019127771035,395.323931177561
-1676.32836909025,-157.705364129541,394.951051787507
-1672.90406187741,-157.418452225096,394.594257374476
-1669.43121124702,-157.17449506557,394.263822081658
-1665.92843294586,-156.989595658838,393.970020052242
-1662.0723388945,-156.694596404113,393.403594634592
-1657.97843675317,-156.451418563303,392.893943377456
-1653.54516521519,-156.231715161324,392.297810471717
-1648.88346018799,-156.22625387355,391.726503936808
-1643.91189867059,-156.184351879439,391.118524234249
-1638.70955721492,-156.247542189245,390.381856878497
-1633.2318660866,-156.282339350229,389.7334652081
-1627.57431796996,-156.567930016808,389.093779107239
-1621.68844681125,-156.666167543492,388.593646873574
-1615.90574610434,-156.793087545833,388.232947887607
-1610.12309887393,-156.93966634878,388.007624232888
-1604.23738814472,-157.096880277287,387.913617992967
-1598.1454969414,-157.255705656304,387.946871251396
-1591.74430828867,-157.407118810783,388.103326091724
-1584.93070521122,-157.542096065675,388.378924597502
-1577.60157073376,-157.651613745932,388.769608852281
-1569.65378788097,-157.726648176505,389.271320939612
-1560.98423967755,-157.758175682346,389.880002943044
-1551.4898091482,-157.737172588405,390.591596946129
-1541.06737931762,-157.654615219635,391.402045032416
-1530.49850778925,-157.725676133991,392.274220982492
-1519.32055747332,-157.917734294638,393.093350857275
-1507.40482902555,-158.302362733552,393.953088958902
-1494.67256053626,-158.867058561469,394.629073547893
-1481.37690912936,-159.600036473873,395.357044256094
-1467.54275278914,-160.335038292383,396.212825469449
-1452.7542364019,-161.298644748259,396.85523724072
-1437.79767676492,-162.512955138623,397.242042086234
-1420.97060751218,-164.335316481973,397.452229293282
-1403.22920086422,-166.008748741553,397.169092760462
-1384.64916157139,-167.900218914016,396.30532375371
-1365.39845592638,-169.549848302994,395.563315003477
-1345.41656787443,-171.107308752003,394.603969152245
-1324.80243882362,-172.18433848816,393.850226001895
-1303.77865017239,-173.131259370933,393.482188940385
-1282.62948805236,-173.660065196763,393.521302074444
-1261.2528849231,-174.19442985848,393.895629258559
-1239.71436953266,-174.302617266243,394.577838125034
-1218.05865710482,-174.359046964473,395.590148037017
-1194.69122044953,-174.721068763899,397.216351024793
-1172.94166902996,-174.457500817459,398.89997300496
-1151.2584375509,-173.896554989735,400.749496104851
-1129.7940950837,-173.388675097508,403.089683042014
-1108.47875103232,-172.757922498575,405.606462325596
-1087.29698387137,-172.15982992195,408.427648489915
-1066.59336825517,-171.483498557777,411.47152135722
-1046.36265123628,-170.757899633434,414.302214640576
-1026.57471394615,-169.979412725238,416.958052055518
-1007.19943751628,-169.144417409501,419.477357317576
-988.206703078116,-168.249293262541,421.898454142285
-969.566391763138,-167.29041986067,424.259666245178
-951.248384702812,-166.264176780203,426.599317341786
-933.489814418043,-165.091668143974,428.593490603625
-916.343756827142,-163.873955334536,430.360532787982
-899.8023771039,-162.582845773334,431.840388771992
-883.921731532152,-161.157191454469,432.860218967687
-868.796263712508,-159.673738407807,433.621397476145
-854.41015773071,-158.192542649196,433.808640055684
-840.74834951993,-156.610936942903,433.815822309469
-827.901590103319,-155.02589515988,433.245205329694
-815.693594405524,-153.506837416693,432.268338027782
-804.237664365661,-152.104012575119,430.932692657909
-793.406064791932,-150.879479015071,429.470020423322
-783.318851303524,-149.713317097673,428.110098236787
-773.703468556754,-148.59838052222,426.640659022963
-764.146741894389,-147.56588248442,424.569407167315
-754.381064534769,-146.708463341829,422.123367425632
-744.365557612909,-145.951158751058,419.697177993541
-734.382244136914,-144.890358781742,417.334321791171
-724.034580449525,-143.889498785271,415.71640267786
-713.295912906303,-142.990963782824,414.627411325584
-702.139587862808,-142.237138795581,413.851338406317
-690.538951674601,-141.670408844723,413.172174592036
-678.467350697242,-141.33315895143,412.373910554714
-665.898131286292,-141.267774136881,411.240536966328
-652.586795776152,-140.88131260405,410.174938865084
-639.150750858676,-140.402310111336,409.156468768187
-625.655678583272,-139.945672384767,407.863590762661
-612.214268645688,-139.637035647632,406.531307123396
-599.320546287377,-140.318930399258,405.955877948426
-587.648481972268,-141.79709633717,408.190882259417
-576.111096147189,-143.796967483904,411.926095371407
-563.036318359334,-145.43697450495,415.360200542789
-548.647415401055,-146.260236272666,417.988952278169
-534.856698415869,-146.398488850226,418.9617392298
-522.184761494766,-146.31881295907,418.761643537255
-511.057231833608,-146.043608258103,417.865643739755
-501.648149751377,-145.72521148993,416.842086721637
-494.354764679032,-145.962978637958,415.923906770104
-488.071312000843,-146.468823734697,415.414560103393
-482.587883474318,-146.415176051762,415.273549247593
-477.262032785288,-145.434178832356,415.075650555958
-471.825524263629,-144.261299064218,414.794956812804
-466.585526064329,-143.225560953979,414.399481158846
-461.501233120475,-142.508371574604,413.852831357459
-456.938192575154,-141.893368105303,413.560053884513
-452.935051763812,-141.494552059547,413.559788900861
-449.594495688875,-141.399300445343,413.733650268526
-446.432811296952,-141.489905674068,413.616765853043
-443.237861602715,-141.5034072495,413.185604953713
-440.301165291093,-141.515396344468,412.814745624594
-437.583824979376,-141.522642907229,412.492750776589
-435.046943284853,-141.521916886044,412.2081833206
-432.651622824815,-141.509988229173,411.949606167528
-430.358966216552,-141.483626884876,411.705582228276
-428.130076077355,-141.439602801411,411.464674413746
-425.926055024512,-141.374685927039,411.215445634839
-423.708005675314,-141.28564621002,410.946458802458
-421.437030647052,-141.169253598612,410.646276827505
-419.074232557015,-141.022278041077,410.303462620881
-416.580714022493,-140.841489485673,409.906579093489
-413.917577660777,-140.62365788066,409.444189156231
-411.045926089155,-140.365553174298,408.904855720009
-407.849342268164,-140.091315770827,408.438688223755
-404.582673512205,-139.774300911376,407.922518051863
-401.233680662903,-139.56457621058,407.289305197677
-397.82712079999,-139.441255386928,406.602820928976
-394.374197722426,-139.212261573304,405.855251194439
-391.035426995072,-138.958703631201,405.070302972253
-387.79605676073,-138.799263392036,404.432124581792
-384.587237583164,-138.567625833175,403.758289985407
-381.716949527361,-138.402565997523,403.12546469153
-378.841097682372,-138.143679778163,402.393931961245
-375.917500171049,-137.802236147185,401.604395435699
-372.903975116242,-137.389504076679,400.797558756039
-369.758340640802,-136.916752538736,400.014125563411
-366.438414867582,-136.395250505445,399.294799498963
-362.902015919431,-135.836266948897,398.68028420384
-359.106961919202,-135.251070841182,398.211283319191
-355.011070989744,-134.65093115439,397.928500486162
-350.526469627835,-134.040415370517,397.548036421158
-345.670434296545,-133.372747817764,397.306166153968
-340.446886389801,-132.529529735258,397.181464534088
-334.779366616561,-131.510556758141,397.122703383334
-328.659551169241,-130.375138621528,397.071422037843
-321.990354245547,-129.293369485476,397.085350770227
-314.956337776612,-127.889820691391,397.323446781783
-307.276021037712,-126.284104625481,397.64454155738
-298.803526261262,-124.66395133326,398.468380964846
-289.25506842736,-122.938716085685,399.435618004717
-279.003314746212,-121.031112371943,400.125722594759
-267.686223713906,-119.000716937518,400.74162819315
-255.512270325904,-116.965937638991,401.243208433586
-242.27499798284,-115.004818163237,401.626404491065
-228.035053246125,-113.103039518562,401.916484476874
-212.853082677172,-111.246282713271,402.1387165023
-196.789732837393,-109.42022875567,402.318368678631
-179.905650288203,-107.610558654065,402.480709117154
-162.082226091735,-105.886242237763,402.416611704705
-143.523486330123,-104.429151222786,402.150779766961
-124.658262604538,-103.586066457234,401.65276639189
-105.3399998587,-102.76482270357,400.961693347108
-85.8199266175737,-101.78392492459,400.495457410689
-65.9068600751445,-100.761303014726,400.13069122861
-45.4816524508287,-99.6584368602347,399.924008451528
-24.4789249914111,-98.7547763500725,400.096561110155
-2.85830413663171,-97.7790284282284,400.747862226159
19.4930815828942,-97.1251830147101,402.202864915033
41.0210100365703,-95.9282901530813,403.396354415423
62.9590209658198,-95.0403343524111,404.72937593814
84.8702365972239,-94.0733977750718,405.996148204607
107.042493573497,-93.4224966279104,407.589290920266
129.322919240302,-93.0055676044069,409.464579817773
151.558640943306,-92.740547398041,411.577790629783
173.596786028171,-92.5453727022929,413.884699088955
195.284481840562,-92.3379802106424,416.341080927944
216.468855726145,-92.0363066165696,418.902711879407
236.997035030583,-91.5582886135542,421.525367676001
256.71614709954,-90.8218628950763,424.164824050382
276.079768095186,-90.1350576440159,427.1489021296
294.464021381955,-89.0749075375823,429.734996160927
312.561312051911,-88.2302456201327,432.348064143994
329.791624523149,-87.1562914080495,434.556030618721
346.406074020236,-86.0287634233878,436.479627537224
362.136037105957,-84.6401750614776,437.763792111671
377.097724203745,-83.0615518197815,438.619125040924
391.385893749724,-81.5590855359432,439.164200885811
404.997482143398,-79.7298744128363,439.192545294204
417.971941714203,-77.8647354074078,438.803729481609
430.100013758871,-75.7665865189172,438.024637283739
441.60425460945,-73.5617470480716,436.854255475913
452.360988592261,-71.5091068495779,435.439166507212
462.187247594664,-69.4442314001051,433.76663400787
471.747324234015,-67.794541201377,431.947234028075
481.284130262251,-66.3753527831556,429.862844149307
491.043720903357,-65.4460991067134,427.647792396025
500.766783404949,-64.5340691252758,425.261371181827
510.951573916611,-63.744602193391,423.376274036319
521.827686414877,-63.1349278650649,422.351600711303
533.04205476366,-62.8737303013721,421.866703783014
544.750497449486,-62.622355090334,421.301361607644
557.297106255301,-62.7948175926582,420.706651545096
570.370788242714,-63.3350626470814,419.888248259263
583.786245471242,-63.9610976139216,418.844484293067
597.371102404539,-64.5579205527108,417.514973766218
611.32443755584,-65.2687898072089,416.313650183452
624.722631556146,-65.3133126309543,414.818736503161
638.63280902193,-65.9116604767483,413.296075240591
652.28288379449,-66.4983335385195,411.603203623046
665.153646193392,-67.2385245648031,409.834456292615
675.950139508414,-68.6193136730824,409.036195311418
683.925695448583,-70.8563297053701,410.073006456368
692.432339288182,-73.301897359378,412.015201814223
704.291943352718,-75.4076290279993,414.572567467469
719.184284912079,-77.0639632138496,417.70925663209
732.639841900721,-76.6598604960206,418.159329560691
744.463107039235,-75.8408353347363,417.580516855553
754.907932871559,-75.0974427563924,417.162833942764
763.411042996507,-74.7452548576968,417.563892359425
769.65483831633,-75.0267083818538,418.141154091835
774.731530970032,-75.5044353563722,418.364208776191
779.575781637,-75.4028561985868,418.327310978561
784.060248136943,-74.9219970718296,417.84512820994
788.376455774025,-74.6926417148348,417.194231624361
792.562932621628,-74.8227064255805,416.558857857092
796.517047541933,-75.2293190562657,416.233364413747
799.875501215226,-75.6287929346141,416.054681851686
802.633408935538,-76.0332825111661,416.274737316378
804.824060081376,-76.4605029793537,416.452056113546
807.029470442143,-77.0761586294342,416.399032013663
809.276099689366,-77.5535314528361,416.033725442205
811.667070482988,-77.9806612054387,415.543157513238
814.353316498031,-78.2092627972417,415.162888980291
817.163535528492,-78.1987801316077,415.013913571353
819.927687629975,-78.0571407408126,414.889355282101
822.575638228241,-77.9412446272319,414.696061635227
825.12792713046,-77.8501332807389,414.440618345801
827.605094143805,-77.7828481912073,414.129611128894
830.027679075447,-77.7384308485105,413.769625699578
832.416221732557,-77.715922742522,413.367247772922
834.791261922307,-77.7143653631152,412.929063063997
837.173339451869,-77.7328002001636,412.461657287875
839.582994128412,-77.7702687435407,411.971616159626
842.040765759111,-77.82581248312,411.465525394321
844.567194151135,-77.898472908775,410.94997070703
847.182819111655,-77.9872915103791,410.431537812825
849.908180447845,-78.0913097778058,409.916812426776
852.763817966875,-78.2095692009287,409.412380263954
855.770271475916,-78.341111269621,408.924827039429
858.94808078214,-78.4849774737565,408.460738468274
861.901943126186,-78.6529533047486,407.838589413536
864.991859094968,-78.7830775491038,407.465239174022
868.076848322864,-79.0451497351757,407.022130436187
871.272825277295,-79.2572488930031,406.677907154872
874.615238974031,-79.3726097911474,406.192808139993
878.15103172819,-79.4574467919483,405.421283468965
882.210210385297,-79.6232628522017,405.156983263935
886.368601602178,-79.6386574157548,404.372454993112
890.923313345137,-79.79820438075,404.043213296451
895.752661824069,-79.9778252018022,403.356629712082
900.864201071098,-80.0815015080112,402.714176181313
906.134234647593,-80.2068544803415,402.033767236887
911.892232724256,-80.4986141092361,401.511363084172
917.744406933279,-80.576457380963,400.987446540739
923.969949914361,-80.7734967987369,400.317446305395
930.689664454309,-80.8525861416549,399.853058230926
937.411602159911,-80.9176643540672,399.332685617959
945.333932857588,-81.6221459987768,399.088387756808
953.020529515087,-81.5582662869308,398.914735836966
961.190208925423,-81.4151537089417,399.094737957403
970.025759388578,-81.3809464078499,399.649123211023
979.655435851772,-81.4267793341559,400.472886752643
990.102086760712,-81.5624368070826,401.29297603762
1001.41412619035,-81.7606395151406,401.952010363604
1013.71101291624,-82.259761047906,402.59703627026
1027.113593587,-82.9097689121815,403.110800606739
1041.5213824826,-83.7606734441516,403.498132106038
1056.83389388303,-84.8624849800003,403.763859501155
1072.95064206824,-86.2652138559118,403.91281152509
1089.77114131822,-88.0188704080703,403.949816910839
1107.19490591292,-90.1734649726602,403.879704391402
1125.12145013233,-92.7790078858654,403.707302699775
