-2417.15389611567,-21.662107631732,386.44941736917
-2415.9612898008,-22.2652014931651,386.191858070899
-2414.77923719027,-22.8222458260948,386.033011281949
-2413.53983710897,-23.2754525927236,385.821319559175
-2412.46660601097,-23.7097915529558,385.671295379183
-2411.34346227418,-24.1393851618583,385.439649815095
-2410.34045833207,-24.5806603776184,385.213306889524
-2409.52776427341,-25.1852162937674,385.113143304007
-2408.65843095164,-25.6451890290495,384.903616749512
-2407.78747929385,-26.0317505176774,384.828159600153
-2406.63539827633,-26.4592674953935,384.573315965742
-2405.10240924653,-26.8819269652506,384.179953485451
-2403.08873355189,-27.2539159303013,383.688939798456
-2400.49459253987,-27.5294213935982,383.141142543931
-2397.22020755793,-27.6626303581941,382.577429361049
-2393.16579995352,-27.6077298271415,382.038667888985
-2388.23159107408,-27.3189068034932,381.565725766913
-2382.31780226708,-26.7503482903019,381.199470634007
-2378.08469472397,-26.6638754237503,380.719654603081
-2372.95009720139,-26.4211103762244,380.058149344595
-2367.15054271703,-26.1661822409178,379.519170260379
-2360.68347759418,-25.7359608233023,379.030685860145
-2353.57860068254,-25.5243787341266,378.599584153281
-2345.98330646368,-25.008514722233,378.44381860317
-2337.8641474035,-24.4617339759707,378.416968602932
-2329.34856787018,-23.9890523461239,378.378063293856
-2320.59452367381,-23.4484011964444,378.541277318365
-2311.64388005843,-22.9427691826709,378.666791293163
-2302.49711105121,-22.4777457310743,379.037309543356
-2293.2315360961,-22.126421255489,379.645025468316
-2283.97479816333,-21.7992826782378,380.368064534353
-2274.671532422,-21.764012657755,381.541915838352
-2265.70178730955,-21.7919101599766,382.791201110311
-2257.05229248589,-21.8714458716452,384.102888165896
-2248.70977761094,-21.9910904795033,385.463944820774
-2240.66097234461,-22.1393146702934,386.861338890611
-2232.89260634683,-22.3045891307578,388.282038191073
-2225.3914092775,-22.4753845476392,389.713010537828
-2218.14411079655,-22.6401716076799,391.141223746541
-2211.13744056389,-22.7874209976225,392.553645632879
-2204.35812823945,-22.9056034042093,393.93724401251
-2197.79290348313,-22.983189514183,395.278986701098
-2191.42849595485,-23.0086500142859,396.565841514312
-2185.25163531453,-22.9704555912606,397.784776267817
-2179.24905122209,-22.8570769318495,398.922758777279
-2173.40747333745,-22.656984722795,399.966756858367
-2167.71363132052,-22.3586496508398,400.903738326745
-2162.91709004102,-22.9254164668471,401.742655568385
-2157.71846542578,-23.1235148402941,402.374993132563
-2152.60729551783,-23.2380247678075,402.917633923718
-2147.71473881608,-23.5352080216619,403.275774688457
-2142.86428287782,-23.5912538272459,403.484186547506
-2138.05714426841,-23.5983549114916,403.51313852514
-2133.229241813,-23.4803550083257,403.44001603293
-2128.13580282228,-23.1636536659476,403.252282371372
-2122.95593587768,-22.9485134128419,402.980024075014
-2117.43914662863,-22.6244895949053,402.647540924137
-2111.60372105616,-22.2023338397256,402.264604105337
-2105.46794514129,-21.6927977748903,401.84098480521
-2099.05010486506,-21.1066330279869,401.386454210352
-2092.36848620849,-20.454591226603,400.91078350736
-2085.44137515261,-19.7474239983263,400.423743882829
-2078.28705767844,-18.9958829707442,399.935106523357
-2070.92381976702,-18.2107197714445,399.454642615538
-2063.36994739937,-17.4026860280145,398.992123345971
-2055.64372655651,-16.582533368042,398.557319901249
-2047.91039740022,-15.7427112713542,398.294356358682
-2040.07142114877,-15.0302623940641,398.139673857425
-2032.40916850257,-14.2022151737913,398.177687359894
-2024.8875869407,-13.2687534589317,398.348390735074
-2017.47062394224,-12.2400610978812,398.591777851947
-2010.1222269863,-11.1263219390358,398.847842579497
-2002.80634355196,-9.9377198307915,399.056578786708
-1995.34906551479,-8.59693309606224,399.230004213975
-1987.93434048009,-6.77093449965294,399.299639070621
-1980.73554938236,-4.91365732181226,399.153027792666
-1973.88737177136,-3.0431153245809,398.98848149643
-1967.09970963835,-1.06999998920965,398.73636438045
-1960.40655791773,0.604992515322644,398.795186746174
-1953.76042587119,2.29443912825,398.956961886183
-1947.45690969591,3.72607376859424,399.230270088551
-1941.95335170654,5.4318293314537,399.444080592774
-1936.98508594758,6.71898192446174,399.419450508146
-1932.65607866594,8.00846744556655,399.354651372095
-1928.90213983977,9.26198140296097,399.217571270305
-1925.70819532459,10.2445345839048,399.24851505259
-1923.05482108875,11.2009593734831,399.041456253454
-1920.80865577989,12.0827650256251,398.951986176023
-1918.81221016797,12.51560018128,398.80580016103
-1917.653316408,13.5055514736093,398.555627400186
