-2255.50927117163,174.105415265286,363.64297908258
-2255.93944750736,173.504200676009,363.646551869661
-2256.37626621352,172.848665470258,363.641772859585
-2256.81830124958,172.275167018984,363.64898450656
-2257.27634458214,171.634975657102,363.652518475274
-2257.74102203381,170.930036934709,363.650190426115
-2258.20844445566,170.17291674049,363.6422415802
-2258.67795622994,169.305057755021,363.623051409237
-2259.13733484203,168.316342625333,363.581747635767
-2259.54630966732,167.232090009837,363.490558086739
-2259.71573330162,166.120586851404,363.39318999748
-2259.67218862891,164.985436759421,363.139771302908
-2259.42580802464,163.916781487636,362.998760963391
-2258.81827157618,162.747136923845,362.701513037042
-2257.75376989695,161.637816068167,362.339753829456
-2256.2523175597,160.524010309709,361.897282198567
-2254.17378528064,159.3582072818,361.413644174207
-2251.45017974897,158.28684375802,360.802403278058
-2248.02593300138,157.203032093478,359.983374985483
-2243.89180069757,156.116630970968,359.08737573337
-2238.94011137173,155.063468967061,357.999860872681
-2233.14482921054,154.046110439401,356.808768486563
-2226.64514832727,153.064569962889,355.424404980905
-2219.74826423247,152.130097790474,354.115802822677
-2212.09759924149,151.118843172668,352.754839567058
-2204.15273389452,150.012223173749,351.472838985386
-2195.95617156212,148.890930271709,350.405298318199
-2187.68009991003,147.761367725137,349.696959552437
-2179.23697446169,146.57010862234,349.40470510047
-2170.65991722882,145.31348698858,349.466235574787
-2161.99460803835,144.060420612951,349.886759971152
-2153.30291024127,142.72848593734,350.56654329126
-2144.53791350828,141.365560743901,351.555021393859
-2135.83387303354,139.827162229887,352.784213018351
-2127.31771141969,138.303139354015,354.311252617296
-2118.91231297956,136.801426403041,355.914801294485
-2110.64633990814,135.345560796052,357.837517806323
-2102.35580995033,133.834619801574,359.891148824101
-2094.05051477232,132.331780217587,362.022529185793
-2085.84453458947,130.811214143374,364.241052891275
-2077.67335999149,129.33495015211,366.52902223921
-2069.60512126688,127.940351067549,368.768465306577
-2061.62431512275,126.617217281899,371.027837187681
-2053.75149655893,125.428587838967,373.219407287857
-2046.03050307208,124.285918203078,375.305660155843
-2038.45380262516,123.286801989354,377.347126891869
-2031.12721119422,122.355726295868,379.325079696572
-2023.97210537685,121.571440949235,381.190007844295
-2016.93872577236,120.890194696692,382.938269749475
-2009.9799808161,120.226092330115,384.529043173523
-2003.12559161758,119.583659328883,385.955304971167
-1996.34771463156,118.943807967842,387.198587260022
-1989.3565331083,118.183599723963,388.398526922227
-1982.61785181814,117.563586232535,389.456379263537
-1975.90912112168,116.952235878863,390.542226590547
-1969.15470608161,116.441936640715,391.465370107936
-1962.3989766594,116.002569172166,392.255114580423
-1955.56081738169,115.606099114433,393.027262396888
-1948.72962965226,115.30970862622,393.607476942379
-1941.77301374518,115.00430840836,393.9213814963
-1934.71953781067,114.621564189721,394.035524959343
-1927.57326604208,114.189504630039,394.085916666698
-1920.27295158309,113.699027977377,394.085791148898
-1912.87566940402,113.318735281426,394.048460692285
-1905.26935687851,112.891655135738,393.890332965013
-1897.5758987549,112.665675174911,393.726156319743
-1889.70219725611,112.318513747507,393.541104376245
-1881.58303321321,112.105004612143,393.26190805606
-1873.33105089474,111.764168608193,392.841167353169
-1864.93942078291,111.504061428912,392.368763507684
-1856.46127910966,111.225425089776,391.764536645208
-1847.87505412906,111.169462570726,390.877474092351
-1839.26971437923,111.049505572065,390.001444653471
-1830.62449083387,110.95184143254,388.893816717313
-1822.08403818334,110.905652773925,387.68191109039
-1813.59245310788,110.889080561285,386.344722213656
-1805.22573680608,110.788819642064,384.887619748103
-1796.7023098955,110.632977881727,383.507668222296
-1787.9237851723,110.244473893379,382.47106021734
-1779.4152284123,109.306670351338,381.908956663553
-1770.66363459433,108.95706018295,381.901131347584
-1762.11344640505,108.809858518756,381.50107573556
-1753.96219573894,108.931218990151,380.864608378407
-1746.255795721,109.164615593462,379.775886574417
-1738.86658335499,109.795418704285,378.45987363374
-1731.71333814759,110.686855035595,377.068770995579
-1724.87672582199,111.616933833234,376.100539420764
-1718.43163647621,112.162504178643,375.329299962803
-1712.47723147573,112.460722637215,374.553374660488
-1707.0005511077,112.81250678793,373.708286931665
-1702.15223902992,113.098413631396,372.70545279825
-1697.89880283032,113.478698585387,371.684045358297
-1693.94143347631,113.906498684593,370.723745889976
-1690.4079629657,114.180190805589,369.828375511724
-1687.26157593749,114.325056259392,369.055536187373
-1684.4394184677,114.316813249758,368.291447313593
-1682.00408414895,114.035920078484,367.493210224574
-1679.80414194903,113.560295165873,366.741563306012
-1677.88996026681,112.959299877352,365.896052306665
-1676.13440585325,112.56324284028,365.203156520357
-1674.50088516297,112.490305346076,364.608338111892
-1672.99523030145,112.668653831349,364.047828192506
-1671.5982338685,113.055111418181,363.519605610922
-1670.29068846393,113.606501228651,363.021649215863
-1669.05338668757,114.279646384841,362.551937856051
-1667.8671211392,115.031370008832,362.108450380207
-1666.71268441866,115.818495222704,361.689165637054
-1665.57086912575,116.597845148537,361.292062475315
-1664.42246786028,117.326242908414,360.915119743711
-1663.24827322207,117.960511624413,360.556316290964
-1662.02907781093,118.457474418616,360.213630965797
-1660.7821170913,119.138462414115,359.856259931198
-1659.40324945895,120.104731579868,359.424475843314
-1657.89711068367,121.443055561743,359.108761315589
-1656.47241562422,123.028265306089,358.815111968738
-1654.93749923413,124.776988248507,358.501462223137
-1653.41787410125,126.213470513921,358.237123300055
-1651.85294222859,127.174939243535,358.013133681498
-1650.15032298999,127.745741585994,357.655954710222
-1648.32511250717,127.830503392699,357.222952439351
-1646.36565519064,127.557149622121,356.650804167307
-1644.37890552811,127.277805969811,356.000376355362
-1642.37501483555,127.215136299881,355.28532566782
-1640.2357503185,127.249008439098,354.600899084609
-1637.93508158339,127.455049037745,353.932277949619
-1635.47468433233,127.759634216321,353.289245133275
-1632.57945320588,128.508725866303,352.890690751172
-1630.12553389971,128.029866435258,352.123499211827
-1626.95836186579,128.057140609687,351.189170892189
-1623.52435688869,128.049536489982,350.190438341801
-1619.7191873899,128.162665520876,349.250535878672
-1615.51360367763,128.225607099248,348.345521909838
-1610.85405942636,128.389215729466,347.408578134158
-1605.90133541087,128.514447138115,346.514949692907
-1600.61567196905,128.646415356328,345.593739364457
-1594.91900323964,128.8571528367,344.753949673077
-1588.90084955443,128.864886302783,343.920383587166
-1582.48787690768,128.877129495738,343.070022338831
-1575.64770415349,128.977215612112,342.2873290065
-1568.3143743247,128.976805699276,341.639098856117
-1560.47732107008,129.169591840979,341.016370785803
-1552.14223733414,129.388503322886,340.536893272079
-1542.63578445528,129.834638925351,339.949944483947
-1531.99745159706,130.469260668553,339.275770918195
-1520.26672792305,131.253630572669,338.534619071611
-1507.48310259679,132.149010657878,337.746735440985
-1493.68606478186,133.116662944358,336.932366523104
