-2260.67406865625,-160.899636378967,930.312515613525
-2259.94849015523,-161.922511012275,930.270018083848
-2259.16763571171,-163.086589708837,930.233207455172
-2258.29283734039,-164.458235606904,930.191928960183
-2257.33464093575,-166.01057654813,930.069279832614
-2256.38557597539,-167.681470126074,929.939799201474
-2255.33572315268,-169.332971327173,929.84718726731
-2254.30583821823,-171.055431880844,929.737104925161
-2253.25132870405,-172.805192123322,929.551582957668
-2252.16941678154,-174.70290553394,929.412027067626
-2251.057742472,-176.632439844902,929.208237380866
-2249.94164498056,-178.588871200145,928.916161212805
-2248.79488999855,-180.664527417771,928.666869305829
-2247.64979123161,-182.797009563387,928.414688178741
-2246.57284237216,-185.016603960775,928.210100860063
-2245.51439829261,-187.299481584994,928.001672607488
-2244.44831482409,-189.647724806392,927.749022096177
-2243.3714435093,-192.10089606317,927.474373923199
-2242.33101720133,-194.503031652319,927.087195380087
-2241.22147644572,-196.980451029256,926.644726534975
-2240.13904531765,-199.408265654807,926.137207584771
-2238.99097651794,-201.725210941524,925.622434977714
-2237.81826640881,-204.045162009046,925.09861046776
-2236.60874289909,-206.457578826328,924.490587874266
-2235.33042619401,-208.566801419111,923.928183210896
-2233.96156920003,-210.589151502425,923.296919495727
-2232.57642917405,-212.413430634662,922.746903954374
-2231.12175389878,-214.029466551356,922.180665776336
-2229.58091680375,-215.414715739354,921.696608022302
-2227.90932197462,-216.686885250961,921.147880446207
-2226.13545071887,-217.848040950107,920.72422125934
-2224.26973812051,-218.819544296543,920.335411685418
-2222.32327028008,-219.794502537513,920.019525259536
-2220.3279602439,-220.815415420991,919.787548255954
-2218.22984435486,-221.797955436781,919.535265774573
-2216.03347009218,-222.852357600903,919.305643029374
-2213.75683735668,-223.808145926973,919.153511116425
-2211.42388782959,-224.938838728028,918.821637941796
-2208.97892752223,-226.008994672867,918.543313021531
-2206.42745853897,-227.123314884878,918.210550887446
-2203.85774998642,-228.292356072963,917.75858208364
-2201.16830842475,-229.498613521736,917.246139543175
-2198.27674213651,-230.716989755791,916.581483856696
-2194.99375846026,-232.363508814084,916.014144685989
-2192.0870849061,-233.08667729256,914.904822232485
-2188.97635359108,-233.889378879693,914.047166264205
-2185.68600622568,-234.581780896945,913.087526896324
-2182.29161866405,-235.261047599262,912.257457012421
-2178.71065341861,-235.713047138907,911.143463044274
-2175.06523343092,-235.931335794228,910.032132960474
-2171.34459027992,-235.945915593744,908.929028690451
-2167.53795554456,-235.786788565975,907.839712163638
-2163.63456080376,-235.483956739441,906.769745309465
-2159.62363763647,-235.067422142661,905.724690057363
-2155.49441762163,-234.567186804156,904.710108336763
-2151.23613233816,-234.013252752444,903.731562077096
-2146.83801336503,-233.435622016047,902.794613207794
-2142.28929228115,-232.864296623482,901.904823658286
-2137.57920066547,-232.329278603271,901.067755358005
-2132.69697009692,-231.860569983933,900.288970236381
-2127.63183215445,-231.488172793987,899.574030222846
-2122.37301841699,-231.242089061953,898.928497246831
-2116.90976046349,-231.152320816352,898.357933237765
-2111.60315474271,-230.777680739014,897.435494277739
-2106.37947153638,-229.984926934917,896.335247962149
-2101.15930968034,-229.295928911373,895.233396456753
-2095.78660069226,-228.372417944314,894.026658915827
-2090.3692064477,-227.566463431865,892.818824260156
-2084.78370808005,-226.536627478736,891.638046567498
-2078.98493094528,-225.490846918681,890.531139837845
-2073.07769195925,-224.365013936399,889.587027945641
-2067.31588287506,-223.445686218283,888.643701714306
-2061.05782732129,-222.181752966747,887.755120994228
-2054.60240028128,-220.823115308478,886.884684752797
-2047.88800068151,-219.286987266298,886.131367029242
-2040.9552544088,-217.608036264953,885.616610896781
-2033.72369032407,-215.662779676234,885.147155248042
-2026.11948424987,-213.5657944347,884.884963910429
-2018.34444002714,-211.39474764473,884.729867518446
-2010.23383595535,-209.058779937823,884.718491475928
-2001.97384940079,-206.691982656358,884.898899971794
-1993.46392961606,-204.157942539031,885.34955231571
-1984.76085109794,-201.496595223265,886.026046845223
-1975.56198347091,-198.508304119571,886.861970855035
-1966.56412008134,-195.703348921061,887.909260482149
-1957.47075313895,-192.847152145608,889.24647576177
-1948.05678213924,-189.73621647771,890.885926153854
-1938.45645965297,-186.426291597778,892.679393451395
-1928.67417837436,-183.098945227883,894.736852068308
-1918.85979071192,-179.755494822809,896.852089481553
-1909.05343217885,-176.423363490402,899.069805978319
-1899.46228789144,-172.775554842727,901.313620725525
-1889.98924941034,-169.259386082223,903.5299656123
-1880.66213350113,-165.876178312762,905.688184394824
-1871.50875692938,-162.627252638217,907.757620829276
-1862.55693646066,-159.513930162462,909.707618671835
-1853.83448886054,-156.537531989369,911.50752167868
-1845.36923089461,-153.699379222811,913.126673605992
-1837.18897932841,-151.000792966663,914.534418209949
-1829.32155092754,-148.443094324796,915.70009924673
-1821.79476245756,-146.027604401083,916.593060472515
-1814.63643068404,-143.755644299398,917.182645643484
-1807.87437237256,-141.628535123615,917.438198515815
-1801.25908296634,-139.752315344822,917.823759501138
-1794.72584869474,-138.596598714008,918.631380706304
-1788.2776665156,-137.382146417609,919.452133809379
-1781.96126032269,-136.44686136574,920.58175291958
-1775.7151910964,-135.387706615929,921.802247838228
-1769.49676471702,-134.319006109403,923.123608273123
-1763.37472829583,-133.485395078472,924.795450195954
-1757.14135912249,-132.563984669866,926.437124339272
-1750.76126717945,-131.497344809485,928.020788509041
-1744.65688143134,-129.921934207396,929.381459963916
-1738.33946122796,-128.551364019246,930.730258955273
-1732.12837784686,-127.50915908317,932.163298510955
-1725.85941208416,-126.397996881498,933.507564764991
-1719.43569874579,-125.194918667311,934.72383146678
-1712.96787723648,-124.099089438218,935.852822238453
-1706.54122900634,-123.296001055337,936.944586903578
-1699.83110745577,-122.352276139555,937.907363472414
-1693.18055480194,-121.788874770929,938.786384308571
-1686.4633439241,-121.290311416205,939.675470824223
-1679.37468325895,-120.55378466547,940.016449830247
-1672.30228764542,-120.117291708085,940.295635879271
-1665.08528572027,-119.789975430564,940.437051406282
-1657.56745855441,-119.293719430868,940.177493822179
-1649.98144095534,-119.047617478611,939.789876955393
-1642.29884440683,-118.853463907597,939.216829865707
-1634.52645428864,-118.763996857287,938.492476843608
-1626.54916336367,-118.536021923419,937.310130025028
-1618.54333881379,-118.641050997523,936.113937776998
-1610.43220314407,-118.707414054838,934.592038147892
-1602.06953482175,-118.773327213727,932.911917543997
-1593.69316443739,-118.962996842514,931.147762444822
-1585.23538925784,-119.394939491457,929.330549848678
-1576.57188729154,-119.670678315562,927.440080867504
-1567.77619143964,-120.100852419934,925.425790401386
-1558.92687220872,-120.563277075244,923.581675791183
-1549.92041035273,-120.976102285876,921.685068070918
-1540.88911828385,-121.433521363565,920.011790546168
-1531.70731419991,-121.926658431457,918.364339977365
-1522.21853596086,-122.348304061679,916.574303689835
-1512.85498313879,-122.969289639342,915.310645535448
-1503.10688314476,-123.505662136661,913.873052062605
-1493.2077134723,-124.190405896467,912.655837242711
-1483.02636644463,-124.891073211368,911.660801073178
-1472.58321267554,-125.696972239496,910.927279094901
-1461.80242749893,-126.485792801502,910.330347533012
-1450.64205225954,-127.482757786674,909.884571146427
-1439.24018403002,-128.624484364952,909.604065096457
-1427.66394220612,-129.881810547734,909.467989359503
-1415.94751605102,-131.508634966459,909.678417212355
-1404.26031357664,-133.047647837462,910.422454864472
-1392.50276422915,-134.481749645805,911.608585701925
-1380.52411876011,-136.04173695204,913.183740164056
-1368.47295350657,-137.669720047692,914.915543701532
-1356.4532681329,-139.63561070047,916.893955944357
-1344.5805951382,-141.671630183504,918.977877880518
-1332.95524661816,-143.820024330884,921.115440372141
-1321.5694531888,-145.986346431086,923.274721770627
-1310.44220171007,-148.044171694494,925.451829975019
-1299.5166137938,-150.362262930276,927.859036165424
-1288.65981786408,-152.641492435994,930.082300888851
-1277.91862018781,-154.915999277539,932.269632000701
-1267.38585641063,-157.024743866861,934.180135958865
-1257.05194173892,-159.090669225787,935.856336168278
-1246.89626924344,-160.921561306453,937.170251267179
-1237.00362987346,-162.606607210222,938.203358819582
-1227.31318317163,-164.090369296733,938.937130236976
-1217.8054940143,-165.476287987366,939.366168865162
-1208.44205841291,-166.7418296232,939.602378557083
-1199.23278726286,-168.013933734618,939.751886203881
-1190.14797267058,-169.306048184622,939.958917564242
-1181.18378043844,-170.587511821993,940.062004672636
-1172.42343097042,-171.818100532364,940.320204063243
-1163.64766802817,-173.294078638502,940.809320048551
-1154.91072817836,-174.634600523627,941.315427332269
-1146.52129911881,-175.865960017532,941.815975541389
-1138.25649145196,-177.017473177433,942.224010033477
-1130.08647770029,-178.101298544063,942.629955861891
-1121.97545236931,-179.122462139874,942.934141618644
-1113.92552858051,-180.123610757846,942.954754388571
-1105.91414786487,-181.062722070304,942.835254808421
-1097.88914614398,-181.960603702664,942.479213695712
-1089.97432946664,-182.820029056867,941.790896507343
-1082.66792535318,-183.505176073258,940.658613925123
-1075.63885281245,-184.061162604838,939.23798201812
-1068.5560308533,-184.533106504608,937.684616855404
-1061.08837848455,-184.96612562557,936.154134506042
-1052.90481471506,-185.405337820724,934.802151039104
-1043.67425855368,-185.895860943073,933.784282523658
-1035.56066980697,-186.101452834761,932.426887797671
-1027.39184441325,-186.130263164655,930.990538010679
-1019.22971984782,-186.03579295012,929.669800740343
-1011.09450651601,-185.956618210896,928.444237057727
-1002.76787560833,-185.687631553137,927.177034520628
-994.423636912768,-185.296329570232,925.950045000002
-986.00609971775,-184.863991208793,924.613246193278
-977.554478154691,-184.426455191206,923.324246290795
-969.068097564526,-183.849101905167,921.83992640429
-960.505130759119,-183.341082034594,920.332692334104
-951.712486884677,-182.782158540681,918.802505985312
-942.981085373622,-182.274374833381,917.247223380844
-934.171458890867,-181.797340569899,915.619026553881
-925.186179979561,-181.308193917309,914.204030564976
-916.322199113249,-180.832186413917,912.720766247957
-907.112532266401,-180.179747790309,911.288308141996
-897.822570417369,-179.4698398689,909.886358083599
-888.242315328423,-178.614484140903,908.628657617682
-878.379835209557,-177.639303623297,907.369301793002
-868.227176184218,-176.574586181429,906.311933123303
-857.735277011558,-175.3545727347,905.328581373655
-846.891616942551,-174.002493197387,904.700906219204
-835.741103357571,-172.689914552878,904.131905755767
-824.24231628641,-171.130444239411,903.727599056767
-812.453193185471,-169.42436756882,903.54643640729
-800.423147388128,-167.437419187716,903.643421795877
