-2329.89729950932,198.145630751601,800.688999121807
-2329.50712992465,196.934929439864,800.695839241051
-2329.08784276858,195.683615552293,800.700273490114
-2328.6388063586,194.392768299705,800.700848784763
-2328.15775117939,193.061373871046,800.695086410365
-2327.64040508609,191.683967684527,800.677509291138
-2327.08866494101,190.247960902474,800.639777416395
-2326.58531493935,188.879825294482,800.630563150542
-2326.03827938451,187.460072717791,800.61109844292
-2325.44746246541,185.989268980306,800.577989990712
-2324.82282213217,184.48001564086,800.534246542806
-2324.14142404258,182.905294482368,800.46517755455
-2323.39787452534,181.231391560416,800.343931176055
-2322.58980227655,179.338985191377,800.103350619541
-2321.59287380981,177.568153052663,799.786636585596
-2320.42983009932,175.902341794486,799.399869109903
-2319.12341211928,174.324998067058,798.949128228149
-2317.69636084386,172.81956852059,798.440493976017
-2316.17141724727,171.369499805294,797.880046389192
-2314.57132230369,169.958238571382,797.273865503359
-2312.91881698731,168.569231469066,796.628031354202
-2311.23664227233,167.185925148557,795.948623977406
-2309.54753913293,165.791766260067,795.241723408656
-2307.8742485433,164.370201453809,794.513409683635
-2306.23951147765,162.904677379993,793.76976283803
-2304.66606891015,161.378640688832,793.016862907525
-2303.17666181499,159.775538030537,792.260789927803
-2301.39789851895,158.519464776242,791.80091964115
-2299.36927336469,157.559397673714,791.605236314313
-2297.13028069489,156.844313470718,791.641724214044
-2294.72041485223,156.32318891502,791.87836760709
-2292.17917017939,155.945000754384,792.283150760202
-2289.54604101905,155.658725736578,792.824057940128
-2286.86052171389,155.413340609367,793.46907341362
-2284.16210660658,155.157822120516,794.186181447424
-2281.4902900398,154.84114701779,794.943366308293
-2278.764966021,154.573946946105,795.797690950763
-2275.90510042895,154.142615620048,796.531831558707
-2273.68696306664,153.086284168168,797.094017591953
-2270.71671815035,152.917692981342,797.858239262643
-2267.68741810298,152.507130535756,798.524409460405
-2264.49245360649,152.496530813875,799.324893519444
-2261.18446793227,152.373390138461,800.083985487682
-2257.76780633791,152.401521725742,800.774793339724
-2254.18512697037,152.335750268786,801.371286221876
-2250.44495856844,152.197917497257,801.864505004716
-2246.55582987092,152.009865140823,802.245490558821
-2242.5262696166,151.793434929146,802.505283754766
-2238.36480654426,151.570468591894,802.634925463128
-2234.07996939271,151.362807858732,802.625456554483
-2229.68028690072,151.192294459324,802.467917899409
-2225.17428780709,151.080770123336,802.153350368481
-2220.57050085062,151.050076580434,801.672794832276
