-2301.03470552734,82.3148270728172,860.907240185102
-2301.04245824024,81.3268888624926,860.950146416366
-2301.04666559362,80.2890484158172,861.00848383657
-2301.04745009673,79.2009719888104,861.08238685959
-2301.04439593326,78.0696912858556,861.170273215137
-2301.03730019587,76.8937603588902,861.272684954589
-2301.02615890057,75.6724661997686,861.389853089078
-2301.01099534763,74.4062547797189,861.522052533169
-2300.99228631859,73.0925894800989,861.66964255124
-2300.97190215845,71.7282217105508,861.831005325196
-2300.95341565179,70.3164486455656,862.004006524074
-2300.93177876821,68.9651270982718,862.163688018243
-2300.90589894318,67.5542166904622,862.342910914342
-2300.87797963588,66.0890400286572,862.537807046934
-2300.84840385616,64.5840942035619,862.744359579348
-2300.81830125611,63.0078300162276,862.970120423276
-2300.79694389105,61.3393203556161,863.213217723965
-2300.81633871967,59.589169619436,863.447204546469
-2300.88918272759,57.9664175706217,863.634357809439
-2300.99928468439,56.4617168640104,863.781024295529
-2301.13045335963,55.0657201544399,863.893550787392
-2301.26649752287,53.7690800967475,863.97828406768
-2301.39122594369,52.5624493457709,864.041570919048
-2301.48844739166,51.4364805563474,864.08975812415
-2301.54197063634,50.3818263833146,864.129192465637
-2301.5356044473,49.38913948151,864.166220726164
-2301.45315759411,48.4490725057711,864.207189688385
-2301.27843884634,47.5522781109354,864.258446134951
-2300.99525697356,46.6894089518404,864.326336848518
-2300.58742074534,45.8511176833237,864.417208611738
-2300.03873893124,45.0280569602227,864.537408207264
-2299.33302030083,44.2108794373748,864.693282417751
-2298.45407362368,43.3902377696178,864.89117802585
-2297.38570766937,42.5567846117889,865.137441814217
-2296.11173120745,41.7011726187258,865.438420565504
-2294.6159530075,40.8140544452659,865.800461062364
-2292.88218183908,39.8860827462467,866.229910087451
-2290.7201293664,39.2523253873401,866.72464672062
-2288.3961297049,38.6926732594697,867.32633785555
-2285.85198559674,38.1877878271127,867.828731517423
-2283.11046031418,37.6257788975365,868.207625852109
-2280.24471721497,37.1921108104659,868.577595921123
-2277.26494512126,36.8714702227005,868.889427812176
-2274.11727177718,36.488649601453,869.02897835484
-2270.87855141785,36.2421476341692,869.063795267215
-2267.54303992132,36.1065675271776,869.069961172409
-2264.10352542771,36.044055013304,868.961578467299
-2260.56294186071,36.0431016566742,868.801667052766
-2256.92032114426,36.2015195563912,868.48946960143
-2253.2111546679,36.3526922948371,868.211065268807
-2249.43674027914,36.6757384400349,867.859354397813
-2245.50698255287,37.0349191039527,867.478532527103
-2241.45134678666,37.42127996052,866.937123076435
-2237.27161292647,37.8850985853667,866.331841201419
-2233.01700001246,38.5015587875398,865.73501407237
-2228.60629946672,39.1098352657084,864.901822732914
-2224.08685873518,39.6806351851313,863.941075293613
-2219.52790090647,40.5000039936717,863.058619988473
-2214.81604724256,41.2335794416465,861.937514022695
-2210.04824310524,42.1075081262005,860.712099534484
-2205.17777015607,43.0031279799283,859.47824180511
-2200.17659367761,43.941102707014,857.953198347597
-2195.11706611407,45.0244535879204,856.545575337354
-2189.9323704808,46.157151282541,854.947396939225
