-2340.80263965317,108.52432131441,766.786158045918
-2340.18034948537,108.057104241518,767.028860546351
-2339.63278434504,107.620712521753,767.302423530215
-2339.14906707422,107.217202550455,767.610823850676
-2338.71786760342,106.845904267041,767.953429617462
-2338.32854236226,106.509431619029,768.329963209612
-2337.96612042519,106.189147579907,768.713642936988
-2337.61221332393,105.885516166733,769.084876321586
-2337.25734390733,105.593318403532,769.418920795847
-2336.89631550791,105.300340288309,769.695955975468
-2336.51732791094,105.007682335392,769.900925135469
-2336.12244209229,104.733567481513,770.050503360405
-2335.71410572683,104.446315453028,770.153022522746
-2335.27590564606,104.064320665899,770.230888204294
-2334.76283864676,103.618727193915,770.310824486267
-2334.14839044239,103.096707567837,770.400938867979
-2333.3989558021,102.493346368548,770.501883580392
-2332.49415057008,101.84491291397,770.600079121985
-2331.43677017262,101.298694749644,770.671742792008
-2330.26868018476,100.808403822246,770.685957990727
-2329.00515324553,100.372079665046,770.632769401262
-2327.64594497056,99.99651634381,770.507671042765
-2326.16743965257,99.6948426018782,770.327931337825
-2324.54434951611,99.4189024715078,770.112545675976
-2322.74660403027,99.2033659164711,769.889427119134
-2320.77887042106,99.0715717538386,769.684438242265
-2318.65759447673,99.0127411491155,769.508425187994
-2316.43494828195,99.0001443328801,769.370049776924
-2314.14712433599,99.0230154913871,769.28496239238
-2311.80728709209,99.0771291925361,769.255987813872
-2309.40021207418,99.1580621419082,769.284993643485
-2306.94058394819,99.2789222220624,769.374160325751
-2304.38617577115,99.4614733951126,769.539755485714
-2301.79630819218,99.6579827752336,769.721491982524
-2299.06862340456,99.9551234121264,770.012852832578
-2296.20009051015,100.436812784727,770.493799209028
-2293.16932989561,100.931946704939,770.958230551738
-2290.33196442575,101.522360807771,771.520405719634
-2287.69849864768,102.060085046862,771.956691471823
-2285.69535585597,102.588396074126,772.383839796285
-2284.3440187901,103.137265798998,772.684204173812
-2282.80165688252,103.708669353734,772.89932159442
-2281.12836048382,104.364240340069,773.067144728319
-2279.24119098753,105.077533141694,773.221737931305
-2277.16707968955,105.838139991356,773.336705069738
-2274.93295788581,106.6356531218,773.385650009973
-2272.56575687224,107.459664765774,773.342176618369
-2270.09240794475,108.299767156023,773.179888761284
-2267.53984239927,109.145552525293,772.872390305075
-2264.93499153172,109.98661310633,772.393285116099
-2262.30478663803,110.812541131881,771.716177060715
-2259.48396472359,111.813041140339,770.978162824528
-2256.47379475655,112.868074010169,770.070996434623
-2253.34122157985,113.928072290745,769.139075873719
-2249.9747099942,115.104169981581,768.1342968581
-2246.46018383443,116.231364529403,767.079871757419
-2242.77464365017,117.520496089033,765.982691599473
-2238.58440946794,118.829468047932,765.123491226297
-2234.28334954202,120.161719561532,764.164099263197
-2229.82759475591,121.432937250301,763.080096996733
-2225.38361913079,122.695967387083,761.907105698707
-2220.77407350684,123.86783647104,760.688619501584
-2216.05922363588,125.047841570902,759.444598245198
-2211.32974978572,126.387391543482,758.223251302083
-2206.45147519705,127.755428539973,756.832068955803
-2201.47248762073,129.305429484458,755.573595366035
-2196.34873272917,131.065441226801,754.194516065165
-2191.10823942485,132.7688642304,752.750786016281
-2185.60983665646,134.614813562477,751.362203170239
-2179.90937968658,136.502866406383,749.938270762623
-2173.90208619837,138.44495979257,748.52027763844
-2167.65118919507,140.53705364093,747.185970494377
-2161.0133652526,142.703787198877,745.70538411716
-2154.09263525479,144.927616467637,744.286139522394
-2146.7827543906,147.160272810732,742.925450381305
-2139.28100414996,149.428937260193,741.762439247129
-2131.46794817663,151.592063606278,740.803245739117
-2123.53582654985,153.994769622925,740.349104749022
-2115.40881201569,156.635876222851,740.384221126023
-2107.5285579468,159.12580091012,740.430632417655
-2099.49886798429,161.989801461143,740.925606124445
-2091.52172009936,164.657035079331,741.438342606018
-2083.63457780869,167.447018485915,742.165971431224
-2075.64423130271,170.209372596999,742.883232296564
-2067.53723197089,173.244224412423,743.434955425625
-2059.41804729394,176.276295990847,743.981074150184
-2051.27067859508,179.386261766164,744.511131877613
-2042.96780552022,182.505594328361,745.161188831318
-2035.11388673909,185.392135030599,746.090913858736
-2027.52435058214,188.239156473415,747.482199641648
-2020.16561570944,191.064851879892,749.311960572196
-2013.23353246358,193.821379537518,751.223249939265
-2006.53608004076,196.429704360191,753.089031601611
-2000.30070201725,199.094907735149,754.906536448062
-1994.21931580243,201.739220549224,756.73669052577
-1988.55724762289,204.375620132568,758.592165449279
-1982.68391728802,207.010344401198,760.316493582265
-1976.78600348663,209.633808851502,761.975004971308
-1970.7186299232,212.164564443687,763.598866598254
-1964.53818373176,214.499772909206,765.064021760073
-1957.88799183582,216.053486967216,766.401176643273
-1951.42327613601,218.297079871267,767.773363992871
-1945.02739496302,220.435889170991,768.913745984513
-1938.64111408211,222.272886248512,769.783105165853
-1932.3718432696,224.030307588784,770.541964018911
-1926.20513928314,225.705757600467,771.188382362543
-1920.12655888043,227.296840692219,771.720420015601
-1914.12165881914,228.801161272702,772.136136796941
-1908.17599585695,230.216323750574,772.433592525417
-1902.27512675154,231.539932534494,772.610847019883
-1896.40460826059,232.769592033122,772.665960099194
-1890.54999714177,233.902906655118,772.596991582204
-1884.69685015276,234.937480809142,772.402001287767
-1878.83072405124,235.870918903851,772.079049034738
-1872.93717559489,236.700825347907,771.62619464197
-1867.00176154139,237.424804549969,771.041497928319
-1861.01003864842,238.040460918696,770.323018712639
-1855.08662030583,238.522190926345,769.635237217404
-1849.82598756294,239.27287960706,768.807648773407
-1843.53085064429,239.449917190016,768.122273884007
-1837.35702542397,239.802203826728,767.399332975102
-1830.93011662896,240.223269209153,766.65272921776
-1824.26136015195,240.568614187433,765.852258455599
-1817.31641802065,241.075160805973,764.963204791821
-1810.13600330444,241.578452474157,764.032493502201
-1802.64962185372,242.151982175918,762.941864815022
-1794.99680333349,242.758432234881,761.812852713873
-1787.14265732824,243.268295601451,760.488006234919
-1779.23268265808,243.695716883719,759.060400677414
-1771.16842058044,243.970651210187,757.426198372268
-1763.17371206749,244.11997044031,755.835926828286
-1755.11641187389,244.220920821015,754.195214012137
-1747.27091962216,244.374923933155,752.57634497951
-1739.51210222862,244.406035729651,751.343288115469
-1731.84911976761,244.256832629674,750.006495981353
-1724.25051899339,244.104904584514,748.784113727693
-1716.76091717817,243.969971802785,747.697914544767
-1709.55992654912,243.109298304743,746.405193997861
-1702.1397108515,242.865292106318,745.452882496144
-1694.4061633736,243.173469430466,744.878976566255
-1686.79124894309,242.707469133977,744.24998458784
-1679.00867233205,242.228840282171,743.652445217359
-1670.95053987246,241.682226145694,743.111599438191
-1662.54938773387,241.147356759322,742.692592354958
-1653.81141841146,240.541135934107,742.249196145763
-1644.69294660086,239.791817480373,741.868237073977
-1635.11317654775,239.054997513074,741.609897324165
-1624.99836430973,238.156696827315,741.275434932794
-1614.33961545351,237.133039414528,741.156643543244
-1602.9775760554,236.002356136934,740.987617073145
-1590.97886809343,234.877643737828,740.967714346515
-1578.42557185067,233.744586368545,741.0603109193
-1565.39976761018,232.588868180421,741.228782347447
-1551.98353565503,231.396173324793,741.436504186901
-1538.25895626827,230.152185952996,741.646851993609
-1524.30810973298,228.842590216368,741.823201323518
-1510.10583513926,227.476133729081,741.842550536296
-1495.6518701822,226.083812131202,741.6416721238
-1480.96502167476,224.697105444537,741.257250064152
-1466.07552805829,223.399487591276,740.74517332999
-1451.30731002177,222.254580386673,740.592480018695
-1436.66845920009,221.247116898863,740.768431115747
-1422.16706722811,220.361830195984,741.242287606629
-1407.81122574069,219.583453346173,741.983310476823
-1393.6090263727,218.896719417566,742.96076071181
-1379.56856075901,218.286361478301,744.143899297072
-1365.69792053448,217.737112596513,745.501987218092
-1352.00519733397,217.233705840342,747.004285460351
-1338.49848279235,216.760874277922,748.620055009331
-1325.1858685445,216.303350977391,750.318556850514
-1312.07544622526,215.845869006886,752.069051969382
-1299.17530746951,215.373161434545,753.840801351416
-1286.49354391212,214.869961328502,755.603065982099
-1274.03824718795,214.321001756897,757.325106846913
-1261.81750893186,213.711015787865,758.976184931339
-1249.83942077872,213.024736489544,760.525561220859
-1238.1120743634,212.246896930069,761.942496700955
-1225.76051328083,212.310647298642,763.709336506161
-1213.37065986202,212.572854510527,765.428137535737
-1201.14261311082,212.89098143689,767.011187268847
-1188.86081995012,213.369060744368,768.475969009102
-1176.72837349993,213.896199580209,769.767147374408
-1164.74160925794,214.53854776482,770.78768892516
-1152.88561915607,215.300899350103,771.589603687431
-1141.24103311013,216.842993219991,772.409880845084
-1129.68998557095,217.54828818555,772.623228416687
-1118.29679663293,218.147053876022,772.483804247306
-1107.0608271715,218.621395965286,772.069008689443
-1095.9561288413,218.908548382792,771.257704722162
-1085.0632420766,219.028843022829,769.990557352441
-1074.26621740356,218.946341691943,768.500865476568
-1063.65826590591,218.835512825752,766.606639877158
-1053.210773961,218.582776836884,764.410450023527
-1042.77542670198,218.286022269432,761.849352938955
-1032.47331862075,218.024276370969,759.073888287192
-1022.1565809074,217.925424111059,756.159534400543
-1011.75676945843,217.969728794084,753.259818230245
-1001.079466724,218.28329220662,750.44904457036
-990.110947182603,218.862253340055,747.858373362284
-978.81634668617,219.658175302082,745.66695756564
-967.187839388775,220.468491070253,743.78331023283
-955.356005233704,221.249256263491,742.281031620378
-943.297750978452,221.946846275594,740.978315317552
-931.290141590601,222.701721785339,740.473272008216
-918.665529376252,223.387433537661,739.80346599336
-905.714504198768,224.138861719471,739.405949091408
-892.587367104276,224.90926162951,739.175325427307
-879.151966293975,225.65082603042,739.147209637668
-865.557417380354,226.382332368785,739.104118102366
-851.888562834379,227.031592390909,739.192930908411
-838.218117172742,227.549125399834,739.834819594409
-824.324732073725,228.483904618645,741.697833853556
-810.172343859656,230.080370867123,744.598161936581
-796.102391145447,231.780721015515,747.947227484922
-782.304856752348,233.096187862806,751.326257404913
-768.985605219316,234.197002304789,754.555397099806
-755.931357720246,235.396855179121,757.734983659156
-743.157827703912,236.886103472612,760.74365021656
-730.335827343555,238.495431460944,763.372994905422
-717.658948055416,240.31009265305,765.720693406707
-705.168365280438,242.175523361046,767.740014579723
-692.917447265781,243.667736347359,769.330327688171
-680.901427458063,245.472956041193,771.00109895071
-669.208829165144,246.845377154624,772.414225474517
-658.123109695039,247.835779360303,773.366772623352
-647.492737388019,248.788889091816,774.610980679599
-637.473002260829,249.869536317699,775.893079371853
-628.172750661052,251.120513365052,777.024594438042
-619.346913962583,252.439121204636,778.170054247076
-610.753584545622,253.534658668237,779.352620165826
-602.160943411467,254.645457893865,780.384709366668
-593.497666333062,255.642442873501,781.369397904281
-584.819183311413,256.501796812142,782.227319819299
-576.13748899863,257.231512980591,782.959499386681
-567.464578046821,257.83958464965,783.566960881387
-558.812445108095,258.334005090121,784.050728578377
-550.193084834561,258.722767572805,784.41182675261
-541.618491878328,259.013865368504,784.651279679045
-533.100660891506,259.215291748021,784.770111632643
-524.651586526202,259.335039982157,784.769346888362
-516.283263434525,259.381103341714,784.650009721162
-508.007686268586,259.361475097495,784.413124406003
-499.836849680492,259.2841485203,784.059715217844
-491.782748322353,259.157116880933,783.590806431645
-483.857376846277,258.988373450194,783.007422322365
-476.072729904374,258.785911498886,782.310587164965
-468.440802148752,258.557724297811,781.501325234402
-460.97358823152,258.311805117771,780.580660805638
-453.577780374922,258.099816579837,779.705548018673
-446.223481547533,257.93556503901,778.633282463227
-438.876954980295,257.775963042449,777.628723185343
-431.488688139409,257.614746138138,776.538857979717
-424.081817701125,257.378073014714,775.3916786075
-416.541409145915,257.288604724146,774.187543404721
-408.992668582204,257.093913386624,772.957449533811
-401.289179728072,256.995469905986,771.503403948917
-393.549412217075,256.818235776205,770.05635386312
-385.42549106068,256.158244432621,768.147673905584
-377.417773480104,255.786478278623,766.170799977
-369.481898202442,255.623175137446,764.182495280782
-361.573503954785,255.588572832328,762.239523020344
-353.648229464229,255.602909186504,760.3986463991
-345.661713457867,255.586422023211,758.716628620465
-337.569594662791,255.459349165685,757.250232887852
-329.327511806096,255.141928437161,756.056222404676
-320.947623507172,254.837936024425,755.006863076185
-312.304031569707,254.461623274533,754.092323701699
-303.192436592169,253.821754050843,753.187808119154
-293.927602433967,253.332296583167,752.565551744788
-284.004615174869,252.592762447189,751.782202003512
-273.82846806862,251.957055791048,751.126187799542
-263.062603869355,250.964451704394,750.333238020807
-251.713580780118,249.705787221963,749.711604089256
-239.79669235102,248.477267127785,749.35343041885
-227.109517711188,246.965799204124,749.079748269375
-214.345296483062,245.488728063906,748.857386265026
-201.139740867838,243.907046590384,748.728047825774
-187.618803483185,242.327121923371,748.721659046265
-173.824194942225,240.753887658854,748.83713524551
-159.797625858081,239.192277392822,749.073391742519
