-2319.93557376598,195.732015074206,394.580851164887
-2319.23461909989,196.135029399697,394.458789023514
-2318.51949007558,196.568202404792,394.327285679026
-2317.78807398321,197.033200197019,394.186800240763
-2317.0395194753,197.532162333296,394.037614350933
-2316.27418350897,198.066758501557,393.880540998065
-2315.49107661157,198.636818778427,393.714299032895
-2314.69092154253,199.242873214176,393.539282419886
-2313.87484352563,199.88462621436,393.355254493619
-2313.04284332858,200.561302302549,393.161913322579
-2312.19511361153,201.272010594862,392.957803009418
-2311.33215988685,202.015192511327,392.74321022436
-2310.45600672413,202.790469200436,392.519859617373
-2309.5687383795,203.595021200053,392.288097575512
-2308.67310768677,204.426338111235,392.048054660571
-2307.77272700778,205.281005572942,391.800440947201
-2306.8705094058,206.156445879353,391.546624916797
-2305.96987258968,207.05252830067,391.28820020803
-2305.07459885597,207.965203290195,391.025479645507
-2304.18670790894,208.890672091245,390.758406411305
-2303.30664203277,209.825794089076,390.48770080844
-2302.43367266214,210.766581941447,390.215674268137
-2301.56618897559,211.706623285456,389.938185352754
-2300.69624519627,212.635140703037,389.655415641178
-2299.82158480525,213.587244233571,389.375597142231
-2298.96788781731,214.543168748459,389.095716329859
-2298.13591872176,215.495204493541,388.814393194553
-2297.32103834865,216.440840115885,388.532509583925
-2296.5129365772,217.363863426034,388.247321137578
-2295.67374129373,218.243104671454,387.958440787929
-2294.74296351052,219.003609822984,387.630606553581
-2293.7204620517,219.626313799304,387.312983144052
-2292.62039564756,220.124632980349,387.005799118092
-2291.45692302844,220.511983746058,386.709283034451
-2290.24420292464,220.801782476366,386.423663451878
-2288.99639406648,221.007445551209,386.149168929125
-2287.72765518426,221.142389350526,385.886028024941
-2286.45214500831,221.220030254253,385.634469298075
-2285.18402226894,221.253784642326,385.394721307279
-2283.93744569645,221.257068894682,385.167012611301
-2282.72657402117,221.243299391258,384.951571768892
-2281.56556597341,221.22589251199,384.748627338802
-2280.62050516034,221.117880209824,384.412199305351
-2279.42811208861,220.933352968087,384.173632127391
-2278.47944287475,220.841538433546,384.025309815384
-2277.26226402625,220.821885371463,383.750484121942
-2276.03693991822,220.749436950237,383.552718501266
-2274.56966813413,220.606788676714,383.275373442052
-2272.8804241484,220.401628625835,382.927442174409
