-2273.55878808635,-128.679494540029,355.556590169657
-2273.22061472268,-129.091891176745,355.44108126362
-2272.88670660185,-129.53199263119,355.316644605249
-2272.55669441082,-129.996818909711,355.185874747341
-2272.22869161565,-130.484650532911,355.053844744032
-2271.90162057146,-131.003624302814,354.920165223123
-2271.58223857707,-131.526785130663,354.785410738892
-2271.2704879192,-132.084103449648,354.636957478622
-2270.94465098658,-132.71106299239,354.480056243111
-2270.63146312481,-133.368368886903,354.32005065543
-2270.32912455044,-134.07830072505,354.161972392316
-2270.04495400192,-134.823195134026,354.004347191765
-2269.76014828101,-135.619808961761,353.855053715573
-2269.48305381204,-136.45705813795,353.699852578989
-2269.21960105537,-137.317582956594,353.549622236253
-2268.95080231387,-138.20319920559,353.396239366085
-2268.66613448172,-139.134813648033,353.248956512728
-2268.38894176892,-140.063400387782,353.105656878476
-2268.10800756039,-141.001276274625,352.957698677088
-2267.83935442106,-141.911013560675,352.783864982901
-2267.56563106635,-142.808135653344,352.610813063603
-2267.27570656603,-143.693329387099,352.436112007409
-2266.95805175203,-144.556112647664,352.265172762869
-2266.62036048799,-145.365955071915,352.101216617837
-2266.25071608107,-146.132125059457,351.935685640763
-2265.84388709084,-146.842879133998,351.76941003583
-2265.39597589235,-147.504330460071,351.598547472294
-2264.90291836388,-148.114531714531,351.415838519985
-2264.37135129407,-148.670122475013,351.227530079248
-2263.79402513779,-149.188288064235,351.03634687401
-2263.19284424997,-149.657369601641,350.835797756015
-2262.57372324289,-150.055846106458,350.630125286484
-2261.91459414772,-150.419846594542,350.418979893129
-2261.22879550492,-150.737735304815,350.210770320703
-2260.50161125509,-151.037905659673,350.010853672537
-2259.7442929338,-151.30449776114,349.805675843189
-2258.95468470753,-151.550698132217,349.588295299524
-2258.14202312561,-151.762602572733,349.368556632854
-2257.29302226947,-151.959027323053,349.13401884321
-2256.40798043386,-152.124717506788,348.885256266067
-2255.47796823086,-152.262419899846,348.632254396369
-2254.60918981699,-152.47463332395,348.397469315733
-2253.7306908209,-152.632095118907,348.165056956776
-2252.8405551985,-152.720410191373,347.913832522693
-2251.90881089229,-152.741651793279,347.621643008989
-2250.86748071617,-152.712681196759,347.332669779257
-2249.69635405818,-152.589313319631,347.030296548545
-2248.34713157246,-152.431120376785,346.73576930504
-2246.93608010536,-152.290092424587,346.419545248726
-2245.46154421906,-152.162856625511,346.08036888802
