-2447.5755702051,125.774101013771,381.781208740057
-2447.34376974494,125.401182221833,381.795329216296
-2447.02888369263,124.982589659398,381.809233546628
-2446.54226638965,124.521179459953,381.809392266994
-2445.75035725262,123.977487845587,381.737665927956
-2444.50228323829,123.455260822652,381.633477503703
-2443.01346360694,122.826316924527,381.538365915733
-2441.18393180842,122.187162007169,381.430368335438
-2439.11219626299,121.482337403793,381.386125348777
-2436.65510132528,120.842085749594,381.167001560522
-2433.93857975343,120.169663573314,381.095738626402
-2430.86337895617,119.434982491093,380.847545420656
-2427.47788839524,118.628776112217,380.626141541844
-2423.59143491474,117.894345985486,380.36262284629
-2419.23714655033,117.134862764325,379.871429769408
-2414.34438077315,116.494532939752,379.458439436134
-2408.88518272083,115.927815146792,378.982236228124
-2402.93745429961,115.235698925514,378.348397003115
-2396.52307763465,114.875480106422,377.888907995612
-2389.73433456203,114.606695637049,377.677408165647
-2382.46220027638,114.380752700795,377.499772326066
-2374.85534345765,114.213528365425,377.507879059555
-2367.01445761182,114.022437521453,377.896077248463
-2359.02679550041,113.986907642077,378.755651354484
-2350.9615737467,113.818975380179,379.720306779736
-2342.64926400821,113.683868713267,380.992184554396
-2334.18768645825,113.544315920888,382.518144433872
-2325.60758976283,113.34443658563,384.007712539898
-2316.39749925447,114.020973575235,385.980638235833
-2308.04709928117,113.791744767606,387.503354435466
-2299.96284256051,113.539926436955,389.203448985887
-2292.20000497299,113.252138396526,390.933794777214
-2284.84702954287,113.013085284682,392.766030538774
-2277.89834624636,112.694607485293,394.682175765145
-2271.33928290478,112.472402500013,396.736809885306
-2264.90933985507,112.128960403613,398.674900436948
-2258.59608440138,111.903556863879,400.535862722316
-2252.33133836561,111.789126673342,402.103672513119
-2246.09067041454,111.699885469143,403.366863772884
-2239.99165671347,111.777623256414,404.500392345119
-2233.92808960804,111.888788007594,405.442692389178
-2227.93859778002,112.003869617558,406.16924240348
-2221.40687653348,111.140353509223,406.639294569481
-2215.67332187834,111.302158809356,407.082978360392
-2209.99920786715,111.466299188269,407.449634700462
-2204.47665242502,111.675131609256,407.671653308784
-2199.05537022028,111.858129215974,407.828855820769
-2193.70109500927,112.066016220175,407.763785358771
-2189.09536464792,113.302879272529,407.691417221392
-2183.90763267937,113.573565564528,407.347416843805
-2178.77991441179,113.902859375896,407.021381881922
-2174.15917915817,113.297235908626,405.928395509606
-2169.0125298869,113.572581333415,405.216856568172
-2163.93694133984,113.875808364253,404.5034992808
-2158.83218690182,114.211375360677,403.727747914178
-2153.73950671269,114.623078924578,402.976727553376
-2148.59259744707,114.975077620514,402.084614446612
-2143.34177575146,115.554970868971,401.408093667176
-2138.01668287055,116.155960065546,400.616895241645
-2132.59174585315,116.833789955132,399.829974796584
-2126.94147376208,117.574697354133,398.982421231735
-2121.23328775062,118.298603304852,398.031584487261
-2115.27447899198,119.030181293639,397.047179003723
-2109.07773707121,119.912150239774,396.075498647158
-2102.70887249058,120.640390326893,395.038112785678
-2096.07693334279,121.449755002823,393.947831813564
-2089.34053746821,122.333783879863,392.923065250354
-2082.35911937914,123.18505861579,391.801606630945
-2075.1823597733,123.996561796037,390.648579939116
-2067.7343478927,124.910988300958,389.456996651361
-2060.05772056011,125.747994946427,388.304575026242
-2052.12370314363,126.520229912271,386.948723854689
-2043.9912041601,127.312160123502,385.719007267466
-2035.58803557106,128.356201274615,384.743931795241
-2026.69165488531,129.69775558467,384.520267738235
-2016.82075509635,130.990205579655,385.458346093128
-2006.24082443629,132.273320475679,387.086273747758
-1995.4385709197,133.587332583509,388.195866497381
-1984.66690205871,135.15476346538,388.399243838732
-1974.32633345059,137.056662115617,387.742383065417
-1964.85640280211,139.190858269175,386.757422020551
-1956.51049725216,141.393939373293,385.657456309309
-1949.41085315248,143.607293566258,384.540237220418
-1943.20659665466,145.784946258607,383.733632988973
-1937.79899172118,147.826991509015,383.148978098221
-1933.04346829065,149.635257617674,382.539531023252
-1928.92166106744,151.242342951559,381.846073071748
-1925.11194897857,152.56642657309,381.111220411928
-1921.51739507557,153.739876903196,380.292130396592
-1918.12539085229,154.685941482399,379.621292664462
-1914.96640759406,155.398154217037,379.148709495617
-1912.03025749204,155.88450299708,378.920394744449
-1909.36986394017,156.075723337901,378.736324722037
-1907.11267576619,156.235055642567,378.581374140514
-1905.07621860367,156.418241411719,378.407954232317
-1903.38254121829,156.677273586212,378.164927841044
-1902.03312418911,157.084513962401,378.006191769022
-1900.96487889713,157.629834449373,377.902012462158
-1900.1147167234,158.303106956216,377.822656366361
-1899.41954904895,159.094203392016,377.73838992754
-1898.81628725479,159.992995665862,377.619479591601
-1898.24184272197,160.98935568684,377.436191804454
-1897.62554655425,161.838392022818,377.268365574813
-1896.92925616427,162.697520868229,377.1364315985
-1896.09922526992,163.477004099477,376.886849117487
-1895.0996063284,164.057229859762,376.70929993254
-1893.98380660058,164.566207191242,376.45726479569
-1892.68428613332,164.874368173217,376.243808773056
-1891.37735768582,165.141047200314,376.097498440422
-1890.07357684742,165.446058579212,375.982985582233
-1888.76374546766,165.784091128699,375.89571749525
-1887.43866539607,166.149833667561,375.831141476235
-1886.0891384822,166.537975014586,375.784704821952
-1884.7059665756,166.943203988561,375.751854829161
-1883.27995152579,167.360209408273,375.728038794625
-1881.80189518232,167.783680092508,375.708704015107
-1880.26259939474,168.208304860055,375.689297787368
-1878.65286601257,168.6287725297,375.66526740817
-1876.96349688537,169.03977192023,375.632060174277
-1875.18529386267,169.435991850433,375.585123382449
-1873.30905879402,169.812121139095,375.519904329449
-1871.32559352895,170.162848605003,375.43185031204
-1869.22569991701,170.482863066946,375.316408626983
-1867.00017980773,170.766853343709,375.169026571041
