-2455.37719373055,-173.295412448185,382.313343686852
-2455.37154974418,-172.582775698606,382.34927228187
-2454.8985380108,-171.876546119491,382.393205392916
-2453.97396580141,-171.196691199993,382.449858096474
-2452.65293079862,-170.539529281987,382.55650634942
-2451.09666036178,-169.861063307142,382.615882109658
-2449.24153791297,-169.278875728382,382.572915359581
-2447.19713867573,-168.703654399464,382.653576606324
-2444.87139193303,-168.204497830646,382.664508023062
-2442.28753299167,-167.739590642045,382.644132229611
-2439.38428660855,-167.427155422929,382.694833268957
-2436.04044585858,-167.080309182429,382.64361635752
-2432.3575987223,-166.889465964773,382.650596598144
-2428.24015705742,-166.723350414792,382.442988455466
-2423.76035189448,-166.561154281245,382.303037415629
-2418.75825825092,-166.43303721735,382.037678063561
-2413.32272328644,-166.352183809688,381.77624829819
-2407.42468822311,-166.233441670083,381.337308533822
-2401.06264788345,-166.160230204408,380.856142270501
-2394.3189145747,-166.020272794105,380.418762814762
-2387.24696482002,-165.925975036478,379.864028082783
-2380.05946795957,-165.378623357797,379.246443789443
-2372.47477596523,-165.073936407209,379.260364971681
-2364.56066910933,-164.949056801192,379.856234465061
-2356.38492766418,-164.941127156225,380.984495105149
-2348.01533190209,-164.987290088785,382.595589727508
-2339.41200122295,-164.675204400733,384.1846792015
-2330.20003905597,-164.320734527138,385.877733168988
-2320.53762928253,-163.920014771065,387.646251296692
-2310.58295578403,-163.469179435583,389.461733251328
-2300.49420244183,-162.964362823757,391.295678699617
-2290.42955313733,-162.401699238653,393.119587308276
-2280.5471917519,-161.77732298334,394.904958744025
-2271.00530216694,-161.087368360883,396.623292673582
-2261.93129649577,-160.494553504599,398.824112528695
-2253.35767602044,-159.83892534614,400.988224690207
-2245.43560581501,-159.028776409745,403.226185820979
-2237.99386227744,-158.235472637048,405.483729512781
-2230.90564727515,-157.210327093694,407.487837013737
-2223.95765492197,-156.311423426233,409.460580912224
-2217.03846325552,-155.506380415271,410.941566928898
-2210.22876585699,-154.829933449701,412.316574505612
-2203.4841085737,-154.349691180755,413.375294624249
-2196.93982676799,-153.662628190786,414.163236303286
-2190.52155184405,-153.189675026198,414.515045261082
-2184.34072233608,-152.523333944637,414.534255844197
-2178.48847228971,-151.509249781686,414.07598335701
-2172.73589823086,-150.590687587558,413.558888613062
-2167.07110077345,-149.76336958519,412.977441831533
