-2413.46472142456,-164.095013220608,380.133976747462
-2412.73077456486,-163.475494218803,380.192586514341
-2411.90458716763,-162.86664609043,380.246188466544
-2410.9637523529,-162.274872859512,380.293104385405
-2409.88023602277,-161.705880494237,380.331785577323
-2408.62198377653,-161.165046693006,380.361019897172
-2407.15673645868,-160.657407145911,380.381226658164
-2405.45581089777,-160.184959747658,380.39515593045
-2403.49808717977,-159.747519086844,380.412131471432
-2401.92186996503,-159.252846576846,380.429235540493
-2400.07561502694,-158.805021948412,380.434153975908
-2397.96274567234,-158.403371470247,380.430803578388
-2395.63775916797,-158.040325921134,380.4195444898
-2392.82248611561,-157.758221783134,380.393770788456
-2389.33116883481,-157.561454525669,380.376305779805
-2385.21572487207,-157.399786822896,380.454511860985
-2380.61648082592,-157.182514131074,380.674166771979
-2375.84268221421,-156.980427815849,381.069630144977
-2370.882893807,-156.786575291327,381.788588910187
-2365.61887866233,-156.652019350841,382.670265181838
-2360.07994733355,-156.552205654392,383.684223239898
-2354.29541037399,-156.462579861981,384.800027364339
-2348.29457833701,-156.35858763361,385.987241835129
-2342.10676177594,-156.21567462928,387.215430932238
-2335.76127124414,-156.009286508993,388.454158935637
-2329.28741729494,-155.71486893275,389.672990125296
-2322.7145104817,-155.307867560551,390.841488781183
-2316.07186135775,-154.7637280524,391.929219183269
-2309.4067537364,-154.412664250255,393.174624483313
-2302.76305328035,-154.04556523162,394.450194178493
-2296.13572403313,-153.665778090471,395.743321386716
-2289.51973003822,-153.276649920783,397.04139922589
-2282.91003533915,-152.881527816534,398.331820813924
-2276.30160397941,-152.4837588717,399.601979268726
-2269.68940000251,-152.086690180256,400.839267708202
-2263.06838745195,-151.693668836179,402.031079250262
-2256.43353037124,-151.308041933447,403.164807012812
-2249.77979280389,-150.933156566034,404.227844113761
-2243.1021387934,-150.572359827917,405.207583671016
-2236.39553238328,-150.228998813073,406.091418802486
-2229.65493761703,-149.906420615478,406.866742626078
-2222.99082707894,-149.453730268355,407.480825417987
-2216.42411463417,-149.258925317925,408.054568446882
-2209.98248138027,-148.932647258233,408.412996587887
-2203.58397315732,-148.80227516846,408.716592710727
-2197.28013499755,-148.596017539082,408.932799296044
-2191.08059752298,-148.492191749827,409.060128806735
-2184.81131850434,-148.315666890575,409.084283520426
