-2315.07328869087,193.901781317442,770.145204252488
-2314.87942637125,192.816497279318,770.140067420957
-2314.09329688832,191.731330636051,770.224818752805
-2313.02707894552,190.57563946747,770.326861803023
-2311.95054341888,189.368412883501,770.417691983713
-2310.86745426517,188.109311843263,770.49412484221
-2309.78157544115,186.797997305878,770.552975925847
-2308.6966709036,185.434130230469,770.591060781959
-2307.6165046093,184.017371576155,770.605194957882
-2306.54484051501,182.547382302058,770.592194000949
-2305.4854425775,181.023823367299,770.548873458496
-2304.44207475355,179.446355731,770.472048877857
-2303.41850099993,177.814640352282,770.358535806367
-2302.41848527341,176.128338190266,770.20514979136
-2301.44579153076,174.387110204074,770.008706380171
-2300.50418372875,172.590617352826,769.766021120135
-2299.59742582415,170.738520595644,769.473909558586
-2298.72928177373,168.830480891649,769.12918724286
-2297.90351553428,166.866159199962,768.72866972029
-2297.12389106255,164.845216479705,768.269172538211
-2296.39417231531,162.767313689999,767.747511243959
-2294.76469064066,160.958911742684,767.12062057173
-2293.05264269671,159.093219365842,766.309950577313
-2291.32440639051,157.264135773584,765.190982718479
-2289.64806689023,155.581088868392,764.093633002208
-2287.41812677827,153.517735865717,762.973833116329
-2284.94562344019,151.328505524324,761.896892149817
-2282.54159426154,149.267826602979,760.928119191643
-2280.51707662787,147.590127860445,760.132823330782
-2278.38379728814,146.011633451713,759.397696897898
-2276.1788382018,144.658640857245,758.847838611118
-2273.90306054559,143.510698112994,758.469330075951
-2271.55732549626,142.54735325491,758.248252897904
-2269.14249423055,141.748154318948,758.170688682487
-2266.65942792523,141.092649341058,758.222719035207
-2264.10898775703,140.560386357194,758.390425561573
-2261.4920349027,140.130913403307,758.659889867093
-2258.809430539,139.78377851535,759.017193557275
-2256.06203584267,139.498529729275,759.448418237627
-2253.25071199045,139.254715081034,759.939645513659
-2250.37632015911,139.031882606579,760.476956990877
-2247.43972152538,138.809580341863,761.046434274791
-2244.44177726602,138.567356322838,761.634158970909
-2241.38334855777,138.284758585455,762.226212684739
-2238.26529657738,137.941335165668,762.808677021789
-2234.99407437633,137.540706415918,763.549665523713
-2231.60828136208,137.34345419875,764.234007653895
-2228.0388097326,137.049828556711,764.974137032296
-2224.30317408629,136.98647422586,765.571726376163
-2220.36644934037,136.932340076864,766.078245290566
-2216.24120080926,136.903563682099,766.586403934782
-2212.00463033218,137.007993666533,766.916083523681
