-2310.97002455385,-156.889449198353,830.051693487187
-2310.3127013777,-155.657518741535,829.851365728585
-2309.55041710335,-154.349236805795,829.597187184328
-2308.67802333393,-152.973405546127,829.289441375835
-2307.71658181875,-151.687358455553,828.864236297551
-2306.7088333587,-150.447364848073,828.340030302106
-2305.69751875466,-149.209694037684,827.735281742127
-2304.72537880752,-147.930615338385,827.068448970245
-2303.83515431817,-146.566398064175,826.357990339089
-2302.78623463633,-145.15663267397,825.861231339257
-2301.71208140396,-143.740290919128,825.515474214813
-2300.58974173677,-142.417177573338,825.274763894401
-2299.43534911845,-141.186051172087,825.199549455502
-2298.32512990408,-139.869886630275,825.393087830097
-2297.2266415581,-138.409663802638,825.645423327711
-2296.04387640914,-137.03962658677,826.1557002548
-2294.78330056532,-135.733439969602,826.864158326433
-2293.45138013476,-134.464768938065,827.711037257678
-2292.05458122557,-133.207278479089,828.636576763602
-2290.59936994589,-131.934633579603,829.581016559273
-2289.09221240382,-130.62049922654,830.484596359758
-2287.5395747075,-129.238540406828,831.287555880126
-2285.94792296504,-127.762422107399,831.930134835445
-2284.22638719085,-126.544797966636,832.570775643946
-2282.44605076881,-125.449387954236,833.205240036604
-2280.6327282409,-124.384866312781,833.493684832695
-2278.78690847561,-123.490960308733,833.744124298024
-2276.88630033698,-122.811882224975,833.856656837898
-2274.91719185818,-122.283144339525,833.945869316196
-2272.83646500349,-121.915913174045,833.992287739415
-2270.58462129039,-121.502325079276,834.072227073013
-2268.14846022679,-121.104859934676,834.208617744742
-2265.50203455022,-120.800330546237,834.417893137477
-2262.62181196067,-120.615271981699,834.767614683231
-2259.43241194192,-120.42731321018,835.09732505317
-2256.04757216507,-120.282542257541,835.483578667175
-2252.42826977149,-120.265773905316,835.983071124817
-2248.62741218909,-120.163783555399,836.350071631016
-2244.69732990135,-120.219790958493,836.861293357677
-2240.71969824357,-120.1972726534,837.315669617321
-2236.71173190697,-120.287250467434,837.744508240136
-2232.63179887299,-120.412768171616,838.191447890336
-2228.52639562439,-120.482309657028,838.539274213006
-2224.32835977961,-120.655227940144,838.747833186154
-2220.05457149192,-120.790451023365,838.91706237961
-2215.71265577667,-120.915534720846,838.961541245626
-2211.14739959177,-121.019018443598,838.777771682915
-2206.42158778276,-121.081968593061,838.544070163005
-2201.47116437002,-121.247787745279,838.155048112246
-2196.38182424954,-121.261876466376,837.815737322368
-2191.03510358158,-121.48318155007,837.373603782133
-2185.50830784792,-121.759186740755,836.881282347296
-2179.79374244055,-122.081922816968,836.38234319161
-2173.90661535022,-122.454463833718,835.796714328909
-2167.95885107353,-122.98331010236,835.18648001835
-2161.80659431552,-123.448963490231,834.400790913439
-2155.59758696466,-123.912783689405,833.633044148281
-2149.28599374005,-124.427828460082,832.653296984592
-2142.90957748391,-125.023589115818,831.632186964254
-2136.43123898077,-125.588426184347,830.488432814068
-2129.92490052032,-126.274630082126,829.338305905616
-2123.26743357715,-126.979147388671,828.080124679884
-2116.57062564549,-127.826647753422,826.856827344552
-2109.74161217621,-128.687752148798,825.584251679376
-2102.71986567365,-129.61608600615,824.367937075069
-2095.45145567025,-130.560333493815,823.07680068246
-2088.00264554223,-131.686273816522,821.700092237926
-2080.32431936401,-132.753583843011,820.337662811416
-2072.35655615673,-133.970358350572,818.924296827196
-2064.14670514532,-135.339034031225,817.510634861522
-2055.6078475398,-136.82796293682,815.981732515809
-2046.74135961664,-138.3721744835,814.570938849983
-2037.63036512178,-140.087462864059,813.013334261995
-2028.24547298421,-142.078059130859,811.612733905124
-2018.52558708189,-144.192608715486,810.800090153913
-2008.61108326682,-146.384545268831,810.636166147549
-1998.54323774439,-148.205071954205,811.135206279723
-1988.60239074533,-150.093916323846,812.128530416576
-1978.74161589888,-152.032085536803,813.400951096263
-1968.77946023032,-154.574272933412,814.832115844135
-1958.87375573617,-156.741857193216,816.463984142505
-1948.71118449643,-158.804477099143,818.100199745624
-1938.19550470282,-160.845368107336,819.388461429439
-1927.3760368434,-162.877276426036,820.391231769317
-1916.41921615854,-164.947404265555,821.191525350512
-1905.43922574509,-167.339787155091,821.947253729004
-1894.53862078399,-169.890917961602,823.098616482585
-1883.8931868474,-172.43308221041,824.368306711049
-1873.56821119219,-175.119997483407,825.707783561072
-1863.64195134331,-177.4073306768,826.906402648167
-1854.23753876187,-179.28445468226,828.149068963632
-1845.04199442748,-180.917010997819,829.231931456312
-1836.00950785725,-182.344073726756,830.171091939911
-1827.09426856826,-183.60471697235,830.98265222813
-1818.25046607762,-184.738014837882,831.682714134675
-1809.43228990241,-185.78304142663,832.287379473247
-1800.59392955974,-186.778870841873,832.812750057549
-1791.68957456669,-187.764577186892,833.274927701286
-1782.67341444036,-188.779234564966,833.690014218159
-1773.49963869785,-189.861917079373,834.074111421873
-1764.12243685625,-191.051698833394,834.443321126131
-1755.03423647481,-192.331381596944,834.665498976646
-1746.18153601838,-193.528586262694,834.684755826751
-1737.53814982078,-194.635444368069,834.519734294831
-1729.07789221588,-195.644087450494,834.189076999273
-1720.77457753751,-196.546647047395,833.711426558463
-1712.60202011952,-197.335254696197,833.105425590786
-1704.53403429575,-198.002041934325,832.389716714629
-1696.54443440004,-198.539140299204,831.582942548377
-1688.60703476625,-198.93868132826,830.703745710417
-1680.6956497282,-199.192796558918,829.770768819133
-1672.71497402562,-199.497976786674,828.839287125319
-1664.65741127576,-199.808590776322,827.790650800801
-1656.58618795101,-200.354145271768,826.75013045622
-1648.42518592751,-200.70971916101,825.420663089958
-1640.16692459017,-201.139003240567,824.025338947076
-1631.9710395741,-201.512303881687,822.65173928398
-1623.70609414972,-201.706565188976,821.080192091582
-1615.43297476247,-202.090533821963,819.606512638289
-1607.18161849382,-202.352885970777,817.749454713212
-1599.01158002675,-202.696366829128,816.178013651617
-1590.77499519345,-202.950775294096,814.714674832347
-1582.62315558316,-203.190750285293,813.205327607906
-1574.44131960149,-203.319613684951,811.737898887475
-1566.32353971006,-203.47224311394,810.300419231699
-1558.15267643624,-203.524786258407,808.813938289816
-1550.03100541701,-203.521565458682,807.300534625667
-1541.8569186946,-203.35280291585,805.880057631004
-1533.53230876232,-203.070608882776,804.539014049285
-1525.14478332081,-202.452992838255,803.381157668425
-1516.3986279271,-201.453247845487,802.261009967323
-1507.24606774433,-200.226580911507,801.238393947066
-1497.53897960031,-198.929011493259,800.321016524199
-1487.24995786086,-197.389715080546,799.435205509273
-1476.38737644371,-195.655589571874,798.593464038154
-1464.95960926654,-193.773532865753,797.808295246709
-1452.97503024709,-191.790442860691,797.092202270804
-1440.44201330304,-189.753217455197,796.457688246304
-1427.37739056925,-187.527762911926,795.737141698811
-1413.96010604473,-185.807095195102,795.463428877318
-1400.03889774721,-184.308050316718,795.461096110275
-1386.05542928049,-182.395244796045,795.667345243349
-1371.85683933412,-180.263562015566,795.831134589818
-1357.67621610558,-178.333622081092,796.373471494904
-1343.57420341487,-176.166993435596,796.96524907255
-1329.52820011773,-173.89700521361,797.67250935531
-1315.6213451825,-171.571826251263,798.430874667741
-1302.05467520502,-169.111260239879,799.043357170405
-1288.65633014432,-166.731729732785,799.566710525582
-1275.49912910881,-164.003279013925,800.054580315338
-1262.90386552776,-162.02298935248,800.593016238385
-1250.47078468527,-159.615325604855,801.299124820996
-1238.45347872831,-157.204039857872,802.110403254116
-1226.61452285059,-154.287079816181,803.012978916952
-1215.50583690647,-151.638228703792,804.033151539487
-1204.97678736539,-149.266090698316,805.181179066839
-1194.87674069682,-147.179269977365,806.467319444123
-1185.05506337018,-145.38637071855,807.901830616455
-1175.36112185494,-143.895997099482,809.49497052895
-1165.64428262053,-142.716753297772,811.256997126726
-1155.75391213642,-141.857243491033,813.198168354898
-1145.53937687203,-141.326071856874,815.328742158581
-1134.85004329683,-141.131842572907,817.658976482893
-1123.53527788026,-141.283159816744,820.199129272948
-1111.44444709176,-141.788627765996,822.959458473863
-1101.37573683295,-141.622512769678,824.974489925925
-1090.96539015783,-141.523337138046,826.628880707024
-1080.45687509738,-141.560890998572,828.110378740751
-1069.69132448068,-141.825190563167,829.314459523538
-1058.88687002609,-142.073197293292,830.392798737329
-1048.01181071564,-142.498222787805,831.369478642625
-1037.11812602427,-142.978652197059,832.144442056353
-1026.26468466835,-143.638806596637,832.759595715507
-1015.45281224944,-144.202442464937,833.267994273134
-1004.87978828572,-144.666931449196,833.556678126129
-994.383583724656,-145.092120283476,833.680660041141
-983.932046389042,-145.489522305752,833.625833483804
-973.493024101685,-145.870650853999,833.378091919753
-963.034364685387,-146.247019266195,832.92332881462
-952.52391596295,-146.630140880314,832.24743763404
-941.929525757177,-147.031529034333,831.336311843645
-931.21904189087,-147.462697066227,830.17584490907
-920.360312186831,-147.935158313973,828.751930295948
-909.321184467863,-148.460426115546,827.050461469913
-898.069506556767,-149.050013808922,825.057331896599
-886.573126276347,-149.715434732077,822.758435041638
-874.799891449404,-150.468202222988,820.139664370665
-862.814540801896,-151.113956454088,817.173954814537
-850.727475274409,-152.03322205505,814.548541243534
-838.411889267121,-152.890875803339,811.935343324909
-826.019458450075,-153.871607409851,809.762670052471
