-2290.69133459981,231.233982738185,803.108201655404
-2290.4041832361,230.361886795699,803.107111838824
-2290.09993479637,229.433437791586,803.105488347901
-2289.75855405694,228.414348888454,803.100319475625
-2289.34892161272,227.270426452332,803.086299059596
-2288.83675396728,225.979531895153,803.058673266501
-2288.20738929602,224.553879102804,803.020191284162
-2287.46865902842,223.021660735482,802.976579714835
-2286.64630850929,221.422830086997,802.936602661614
-2285.75145388822,219.764820318346,802.899194375915
-2284.77651264732,218.040993459296,802.868020518973
-2283.69119753143,216.215802793587,802.831311772975
-2282.47937594607,214.278565062586,802.78138212871
-2281.14918985146,212.246354860986,802.697823838014
-2279.73350653874,210.172377259264,802.578588830552
-2278.24924222697,208.093195800991,802.419640431005
-2276.6835195228,206.011508180334,802.216619717098
-2275.0084220996,203.908777076487,801.956865796991
-2273.22460299886,201.789060169163,801.63272752052
-2271.35829461009,199.677891435601,801.241132097029
-2269.44558395013,197.60848266221,800.769026247896
-2267.49442475261,195.588716964315,800.18271520591
-2265.5011766681,193.614601352156,799.441668434536
-2263.44724501487,191.657509649679,798.511638381539
-2261.32838810632,189.692317318249,797.398795040765
-2259.16238193171,187.708199881517,796.167498394764
-2256.95761291441,185.654176588652,794.628656668733
-2254.84443305725,183.75461156372,793.237276261049
-2252.73059452897,181.910850475194,792.038841264075
-2250.42965538013,180.076387614326,790.985476626323
-2249.81169472206,177.904809089738,790.009319551388
-2248.93396985662,177.058231174625,789.714328668205
-2246.68462723143,176.538529675713,789.895630512461
-2244.32705807656,176.001090273106,790.178919881353
-2241.79165104883,175.425259509768,790.624983694145
-2239.04802409834,174.785328137719,791.231676901287
-2235.99049815937,174.166232375605,792.026017789495
-2232.69659431519,173.500627078626,792.924214375864
-2229.18096213235,172.800030798246,793.887472840439
-2225.64531045374,171.898145400522,794.776139371577
-2221.94149640035,170.96174319368,795.639011248462
-2218.07825342683,170.027873247192,796.447142944881
-2214.08664923649,169.213710994139,797.230521464816
-2210.18011165558,168.455002368266,797.939766049313
-2206.47443251306,167.772534789424,798.605069940368
-2202.8541515183,167.165505019052,799.235266153039
-2199.17813790871,166.656780621556,799.851805232112
-2195.31125708516,166.206943725694,800.42343053849
