-2240.00507936009,-118.850342651121,930.623078603148
-2238.78569587456,-117.590207969571,930.2903551649
-2237.53643969408,-116.255429323389,929.890718410056
-2236.2678764558,-114.837907041822,929.418339336935
-2234.99057179692,-113.329541454118,928.867388943856
-2233.71509135461,-111.722232889525,928.232038229139
-2232.45200076605,-110.007881677291,927.506458191103
-2231.21186566841,-108.178388146664,926.684819828066
-2230.11853338463,-106.278381775294,925.891668455174
-2228.84421424974,-104.59729882781,925.138538310859
-2227.44587036679,-103.028712210823,924.53403302905
-2226.07760817488,-101.497380161518,924.117414933026
-2224.69125042696,-100.047887901139,923.760065301202
-2223.31516985247,-98.5687960434102,923.71150848425
-2221.97848751806,-97.1000982260762,923.74475359916
-2220.63577903952,-95.5687601402749,924.05841475116
-2219.36476469416,-93.9809434414483,924.681432725025
-2218.06195314127,-92.384251914292,925.414565444136
-2216.78017749185,-90.7192048149412,926.289726448787
-2215.49246217197,-89.0341347186452,927.293364046899
-2214.22205034672,-87.309448709985,928.399384338954
-2212.94306158721,-85.5006457803246,929.557131836217
-2211.72652563745,-83.7937956156202,930.664615669716
-2210.5037243859,-82.0674491812906,931.652149947015
-2209.38186589837,-80.4275910273456,932.613973568373
-2208.25862809023,-78.8374855540686,933.382957043481
-2207.19939772119,-77.3658821536753,934.077643331195
-2206.1355951707,-76.0884152893944,934.629078236635
-2205.0567928464,-75.0771122596099,935.019560035911
-2203.89713357775,-74.2145768057133,935.317557937112
-2202.68047296293,-73.656187878223,935.483005731278
-2201.32123795533,-73.2255498415429,935.781071122469
-2199.77084461968,-72.8713325089771,936.020636867746
-2197.99480541319,-72.6011093158986,936.178326059098
-2196.00180195892,-72.3318330075508,936.342215751617
-2193.78661214693,-72.1293392430454,936.657368620977
-2191.28805786739,-71.85982815492,936.980940154703
-2188.52413559896,-71.4280151882572,937.360237807501
-2185.56436924865,-71.0070035227718,937.758838776462
-2182.3819880045,-70.4942020005775,938.11323813855
-2178.90416903932,-69.842254863398,938.50957983759
-2175.27047289003,-69.3142391113343,938.732810224829
-2171.56712700822,-68.7373853034015,938.969978741537
-2167.63671489712,-68.1685144358303,939.05474409819
-2163.52040716016,-67.6596629633668,939.058530700746
-2159.31559892227,-67.2368781020878,938.96893306883
-2154.91540846846,-66.9219609637999,938.641211559619
-2150.37257576841,-66.6620545852564,938.31142611715
-2145.72057581876,-66.416398788224,937.932172291982
-2140.91920276714,-66.4134549391474,937.36214507974
-2136.03232940909,-66.4553151493804,936.712199608039
-2130.95750198644,-66.5224416621787,935.997384723184
-2125.74968781418,-66.7039980649302,935.109772845365
-2120.43130084304,-67.0342173098952,934.143876418117
-2114.98838417284,-67.4836839812253,933.13950267825
-2109.35633260505,-67.92294231831,932.079639729951
-2103.65781839001,-68.5073905442856,930.951030374732
-2097.77932367668,-69.233549764403,929.801355415816
-2091.75564942457,-69.94466094191,928.481411118365
-2085.57768079707,-70.6729098203545,927.09548498572
