-2297.46697617777,-147.360435521303,878.288500662454
-2297.10334253725,-145.819135767567,878.13980552889
-2296.58591794711,-144.460434206735,878.154212793755
-2296.13537031857,-142.918851037352,878.236120200998
-2295.64686808801,-141.289925207507,878.376650448185
-2295.1156519606,-139.659046440192,878.659031968929
-2294.57624334774,-137.919914699719,878.951962916946
-2293.95689752118,-136.223270442014,879.317817456371
-2293.27587951775,-134.553111110651,879.736726806969
-2292.55145437429,-132.893434149208,880.188822188505
-2291.80188712763,-131.228237001257,880.654234820742
-2291.04544281459,-129.541517110376,881.113095923445
-2290.300386472,-127.817271920139,881.545536716378
-2289.5849831367,-126.039498874121,881.931688419307
-2288.91749784551,-124.192195415898,882.251682251996
-2288.31619563526,-122.259358989045,882.485649434209
-2287.79934154279,-120.224987037137,882.613721185711
-2287.33890793801,-118.204310095881,882.735850683588
-2286.8627774114,-116.244981327715,882.76332789674
-2286.36628493589,-114.440428311416,882.784729703215
-2285.85643051988,-112.815499224861,882.698134520882
-2285.37718241951,-111.271938125799,882.543665921698
-2284.92384539041,-109.954205534437,882.350206172361
-2284.49698089621,-108.754635076371,881.989792350573
-2284.05398093538,-107.580794204639,881.812354892757
-2283.64521702529,-106.59575096001,881.632764465278
-2283.2222956059,-105.872897012092,881.590752989287
-2282.84895080988,-105.161647260005,881.763884289431
-2282.46487317937,-104.583427502231,882.039177707068
-2281.98069725014,-104.031280859833,882.528600986876
-2281.39374224719,-103.570802651184,883.099836109094
-2280.46507960436,-103.45167666161,883.843920632263
-2279.83162949076,-102.483420370033,884.393088118991
-2278.86468795303,-101.911730232491,885.079540566004
-2277.61004230518,-101.416762040185,885.807738925799
-2276.09260622274,-100.912740596334,886.563955180506
-2274.37187746912,-100.490504007553,887.185339617356
-2272.38165867562,-100.060483162025,887.811820152554
-2270.17300235496,-99.5337544252483,888.467740497147
-2267.7666412331,-99.085345339753,888.953034994577
-2265.15941060391,-98.5916910371383,889.507264568471
-2262.39464890358,-98.175240199616,889.919025804915
-2259.42463287171,-97.7129848792552,890.318042282427
-2256.26763780246,-97.1672460527279,890.696831369753
-2252.93719020898,-96.6736668892438,890.928218664739
-2249.50541920618,-96.3107727011354,891.07887688496
-2245.91898927627,-96.0151831029437,891.113283402867
-2242.21469118361,-95.4602379906122,890.835841741757
-2238.44721098092,-95.2801190635813,890.709619238216
