-2209.75318163166,175.670112905305,915.203801885944
-2208.72324389893,174.878282151406,915.088940899831
-2207.65103760208,174.007417529416,914.968138136136
-2206.51541433872,173.019112789351,914.841452874073
-2205.29987878965,171.860043989275,914.690668262938
-2204.01321413806,170.616319157436,914.531341136666
-2202.6707135038,169.348254501092,914.395677432209
-2201.09830163101,168.207143993317,914.287061531169
-2199.76712964451,166.882927915216,914.123262016589
-2198.51508086849,165.425246233454,913.919350932539
-2197.34260719581,163.77759315884,913.66186437608
-2196.10141339433,162.125465288281,913.398365858268
-2194.89150381668,160.271999040807,913.104101502177
-2193.58841565601,158.461894016798,912.937274678529
-2192.34146400086,156.562473236841,912.723866360151
-2190.98998816389,154.614502762216,912.552848682681
-2189.55938696095,152.622182586871,912.427211199021
-2188.05013857967,150.541710510935,912.371981639129
-2186.50401192363,148.438244954358,912.221224413489
-2184.98609515504,146.265029935277,912.152296025139
-2183.41560933553,144.066409236784,912.058822733265
-2181.83647361944,141.785613376909,911.895025744666
-2180.37476223451,139.565257655946,911.682210652807
-2178.95362077942,137.362115425437,911.371065539349
-2177.60756355746,135.397362185647,911.04295154522
-2176.34977233137,133.445405868502,910.65047727077
-2175.14573542225,131.625965402534,910.044268273637
-2174.06373286086,130.030676310532,909.408947751782
-2173.03974498861,128.604934988442,908.837699233787
-2172.06191377425,127.350425132231,908.313397235576
-2171.02557489653,126.307041914185,907.939842628077
-2169.95070243077,125.324720557743,907.717804766575
-2168.79800734665,124.398007203143,907.656202905189
-2167.5282006138,123.521447990623,907.763956298035
-2166.10199320188,122.689589060419,908.049984199231
-2164.48009608055,121.89697655277,908.523205862893
-2162.62322021946,121.138156607913,909.19254054314
-2160.5474666642,120.336569237162,909.953477463368
-2158.20400012262,119.468018300181,910.836572931299
-2155.65738313583,118.589578837378,911.820302638684
-2152.82899529528,117.661366767981,912.656394306865
-2149.81817052392,116.742535445293,913.555922870742
-2146.61247374611,115.804145441734,914.379820333377
-2143.1305632796,114.873155370348,915.121487050415
-2139.45101689126,113.956694939898,915.757753105089
-2135.57052264912,113.024162773272,916.308687830132
-2131.50513584456,112.085340094484,916.663904602148
-2127.28737301457,111.22437732321,916.916324676384
-2122.88574489992,110.381354009529,916.92587739895
-2118.4008119562,109.570354684715,916.817886095345
-2113.78436546028,108.831734301846,916.524160074075
-2109.05236538531,108.203326335646,916.14405373267
-2104.22126738579,107.667947201915,915.557620471805
-2099.33167717647,107.326469581602,914.85991060969
-2094.38809394803,107.15815272996,914.027881234373
-2089.3004131714,107.006250866439,913.114112138338
-2084.21925144301,107.103216472766,912.117364352288
-2079.07012542579,107.358288341525,911.066809784056
-2073.77710477353,107.638830099157,909.843520888157
-2068.35451372907,108.080305647333,908.52967331224
-2062.87655237612,108.66562035344,907.141189727044
-2057.26877135413,109.317080316912,905.648581571484
-2051.55219394047,110.10590875116,904.077704916553
-2045.59722257075,110.995868684047,902.458204510468
