-2308.92450973315,-213.176056415463,819.76839859799
-2307.27061900554,-214.68070829828,819.550194031497
-2305.56796119659,-216.214860878925,819.325035135122
-2303.82256151506,-217.773035211851,819.096555711131
-2302.04044516968,-219.349752351505,818.868389561793
-2300.22763736923,-220.939533352338,818.644170489375
-2298.37970778915,-222.610708543327,818.442027953573
-2296.52347191639,-224.304894781227,818.22794768222
-2294.65378353152,-226.022075566143,818.035611817225
-2292.7674933435,-227.775036374277,817.744168987051
-2290.88178044444,-229.642990529535,817.48804789032
-2288.96149822459,-231.520757560919,817.214754445494
-2287.0755773394,-233.513967241105,816.868465986645
-2285.21413595644,-235.509770374373,816.528222367368
-2283.37755676083,-237.566606156396,816.136162613952
-2281.56741550268,-239.645605166704,815.811721008561
-2279.87933054411,-241.582912239376,815.535343245818
-2278.09565092096,-243.660402294838,815.120281525091
-2276.39250205843,-245.599344108735,814.770516236885
-2274.69068401166,-247.506032253776,814.384685977094
-2272.98526808373,-249.303352296337,814.084521278377
-2271.30116388608,-251.066934188791,813.699151641647
-2269.61369717238,-252.734200774134,813.398878348561
-2268.00958368147,-254.205986948097,813.050297857358
-2266.49543676027,-255.752770257636,812.565880900048
-2264.81865016906,-257.081076838768,812.263846997694
-2263.0658527681,-258.325595563543,811.858308098839
-2261.31985168087,-259.469788598697,811.537507464115
-2259.53983495911,-260.548076603371,811.158697136933
-2257.76030198321,-261.654555694612,810.819242772697
-2255.95257135756,-262.667653687669,810.351053661429
-2254.10780052055,-263.545148684552,809.940758915391
-2252.28036954442,-264.467872103925,809.515226170887
-2250.45273589476,-265.316532214265,809.059858126079
-2248.61108366853,-266.056527341514,808.716022981191
-2246.83814229016,-266.768694770033,808.22521797606
-2244.9126466605,-267.566867493415,807.699637887898
-2243.09625555146,-268.253668829691,807.274238249539
-2241.27093909919,-268.815407487719,806.84177166472
-2239.4050855327,-269.364717448179,806.343900136304
-2237.49880334627,-269.719623351908,805.927517439537
-2235.52767860648,-270.142164766435,805.398325938178
-2233.47535085074,-270.407279209704,804.959932311568
-2231.35290459449,-270.642551096622,804.407051642444
-2229.12943137728,-270.851848050772,804.099633535566
-2226.77506713096,-271.067960728802,803.749388103769
-2224.28480531581,-271.283816467023,803.357602321246
-2221.65363939212,-271.492342601747,802.925563162193
-2218.87656282019,-271.686466469285,802.454557600806
-2215.9485690603,-271.859115405948,801.945872611279
-2212.86465157274,-272.003216748047,801.400795167808
-2209.6198038178,-272.111697831893,800.820612244587
-2206.20901925578,-272.177485993799,800.206610815811
-2202.62729134696,-272.193508570074,799.560077855676
-2198.86961355164,-272.15269289703,798.882300338377
-2194.9309793301,-272.047966310979,798.174565238108
-2190.80638214264,-271.872256148232,797.438159529064
-2186.49081544954,-271.6184897451,796.674370185441
-2181.9792727111,-271.279594437894,795.884484181434
-2177.60417861846,-271.321658435308,795.101357349799
-2172.73316166043,-270.934585662689,794.225878259778
-2167.91934507255,-270.595673771646,793.279494570571
-2162.81945956098,-270.029664815896,792.36237067914
-2157.83961594752,-269.689830586827,791.259388889184
-2154.25826735643,-270.708106331072,789.8903488582
-2147.82337515272,-269.243251360485,788.738089414243
-2142.39776998588,-268.458683126768,787.7003663376
-2137.06174176351,-267.735257151883,786.640438052439
-2131.69053228859,-266.86388629319,785.593280007511
-2126.18502542332,-265.904193572781,784.489376490719
-2120.30059173333,-264.624404416663,783.425797332164
-2114.7689689886,-263.459603241809,782.356970571668
-2109.11970812989,-262.217135209408,781.264366639139
-2103.32997848432,-260.951334048221,780.290990490637
-2097.43699191431,-259.484018978139,779.415227956871
-2091.3625003216,-257.906780584457,778.807820504323
-2085.01490725368,-256.208534045681,778.321143957241
-2078.48773303682,-254.363274498279,778.058567570151
-2071.64180730684,-252.32216182471,777.926629419262
-2064.48996387111,-250.312001057815,778.017591050751
-2056.92482542612,-247.966038549393,778.200933808418
-2049.13251169751,-245.755308641419,778.685830387049
-2041.11726136428,-243.599483684604,779.315294709146
-2032.80506789204,-241.365935093074,780.057007934275
-2024.24300640316,-239.0606346158,780.943025516709
-2015.41104818403,-236.495518976842,782.017457288952
-2006.37881852211,-234.064708535615,783.362492103351
-1997.09346157378,-231.395311424662,784.64743935155
-1987.54451056258,-228.840525893938,786.222221971358
-1977.76493121303,-226.376532408451,787.884784171579
-1967.89735841747,-223.861501753848,789.675757926313
-1958.25046874998,-221.391418677182,791.249365150692
-1948.10407311323,-218.698325513569,792.944206185282
-1937.97251022804,-215.946372095132,794.522835477524
-1927.81839285909,-213.227382855564,796.076681987273
-1917.05690957814,-209.756907520238,797.228211837042
-1907.09242195058,-206.976613637218,798.062391453314
-1897.17968421738,-204.139605572092,798.752363836894
-1887.3645254209,-201.286927192129,799.338337386253
-1877.69277460346,-198.459622364597,799.860520499861
-1868.2102608074,-195.698734956767,800.359121576186
-1858.96281307504,-193.045308835906,800.874349013699
-1849.99626044873,-190.540387869283,801.446411210869
-1841.35643197079,-188.225015924168,802.115516566166
-1833.08915668356,-186.14023686783,802.92187347806
-1825.24026362937,-184.327094567537,803.905690345019
-1817.72048919963,-182.721536430884,805.014398782588
-1810.08305967361,-181.374622079505,806.243754330653
-1802.61573292973,-180.213119058426,807.557919327627
-1795.13909291907,-179.499690542284,808.940927682372
-1787.62549719242,-179.104778504957,810.353706618556
