-2423.89419239799,-176.986879797345,437.050389641783
-2422.95815401679,-176.366973461521,437.034810720256
-2421.94533723437,-175.738836638156,437.015045363693
-2420.84691660388,-175.104106978299,436.990636077642
-2419.65435690663,-174.464314503948,436.961076413206
-2418.36257193871,-173.820885083201,436.926096396839
-2416.95528770211,-173.175497224893,436.885057960852
-2415.40437471543,-172.529508929823,436.8366329078
-2413.67125500823,-171.882981934755,436.77809461415
-2412.17868901392,-171.233318966896,436.73215391526
-2410.52990213953,-170.583302594216,436.677773838856
-2408.72043596995,-169.933892397293,436.614928000715
-2406.79091693861,-169.285406438475,436.545587130986
-2404.61952310741,-168.6408440843,436.46380999212
-2402.04852800639,-168.003772562301,436.362413090777
-2398.75280917579,-167.36864716927,436.219459337876
-2394.39212969444,-166.880113596478,435.990087200296
-2389.38048799368,-166.323341988918,435.619908379155
-2383.70914227366,-165.893653939897,435.149703975796
-2377.33642838856,-165.642077127324,434.496438597917
-2370.37301087413,-165.362667951512,433.906591931878
-2362.82853314445,-165.268306995215,433.386148991729
-2354.73146538146,-164.946887440996,432.970266567512
-2346.41285390328,-164.645228603418,432.852060034608
-2338.03903058066,-164.277041430204,433.015716321383
-2329.76322087853,-163.985478608189,433.54694740977
-2321.29615388765,-163.686737184296,434.167438213903
-2312.68471991739,-163.519208719423,434.922482406368
-2303.99143666024,-163.343610963816,435.83411759403
-2295.33334016436,-163.135580280101,436.839131984596
-2286.72743937029,-162.957277459016,437.949628452123
-2278.22054162666,-162.787489136877,439.077105247595
-2269.95238066386,-162.564568344971,440.283304887431
-2261.92141591971,-162.29415674179,441.550851882657
-2254.12610683203,-161.981895985831,442.862370744295
-2246.56491283865,-161.633427735588,444.200485983371
-2239.23629337737,-161.254393649554,445.547822110907
-2232.13870788603,-160.850435386225,446.887003637929
-2225.27061580244,-160.427194604096,448.20065507546
-2218.63047656443,-159.990312961661,449.471400934524
-2212.2167496098,-159.545432117414,450.681865726146
-2206.02789437639,-159.09819372985,451.814673961349
