-2439.96430001756,-178.972245566843,382.189383140388
-2439.23029900272,-178.432259412616,382.203752732529
-2438.42940379166,-177.886681041039,382.21413314129
-2437.5462373263,-177.339468363067,382.219513845727
-2436.55627201877,-176.79491973113,382.219470033423
-2435.70495533155,-176.241041474701,382.227532545702
-2434.76314225768,-175.68328101238,382.230046694139
-2433.72863668985,-175.125726897418,382.226853843223
-2432.62460336935,-174.568758379446,382.219247400012
-2431.38282002988,-174.018499450775,382.203008384686
-2429.91331069401,-173.488926492292,382.173083357296
-2428.01462565838,-173.01028788496,382.125867123619
-2425.39076124932,-172.571808264756,381.990816266316
-2422.37834425767,-172.206830687857,381.906646071749
-2418.84769054015,-171.893233372405,381.758689184119
-2414.86005807058,-171.59376361523,381.548983879529
-2410.32057038485,-171.28330121674,381.220086548902
-2405.16459570217,-171.14336798147,380.909413562717
-2399.48069705365,-171.011213389681,380.501843353538
-2393.20096266334,-170.965974247938,380.077544934912
-2386.4026397581,-170.960758231117,379.69822471096
-2379.16297556481,-170.948673014097,379.425589085804
-2371.55921731033,-170.882826271754,379.321344463564
-2363.66861222153,-170.716325678967,379.447197248362
-2355.63414138236,-170.604683295578,379.75441074602
-2347.41086362156,-170.414036395957,380.247171282893
-2339.04029786971,-170.160094139785,380.914195897706
-2330.56396305735,-169.858565686744,381.744201629186
-2322.02337811507,-169.525160196515,382.725905516056
-2313.46006197343,-169.17558682878,383.848024597043
-2304.91553356299,-168.825554743221,385.099275910873
-2296.43131181431,-168.490773099519,386.46837649627
-2288.04891565797,-168.186951057355,387.944043391961
-2279.80986402453,-167.929797776413,389.51499363667
-2271.75567584456,-167.735022416372,391.169944269123
-2263.80736189087,-167.190813659558,392.575433764214
-2255.92688872743,-166.85726364876,394.021215307802
-2248.12078466788,-166.423018285071,395.310119352813
-2240.35358869653,-166.061980500479,396.469802407069
-2232.68044564795,-165.739818936469,397.48811421533
-2225.15650035665,-165.422202234527,398.352904522355
-2217.8368976572,-165.074799036135,399.052023072905
-2210.77678238412,-164.663277982781,399.573319611739
-2204.07060745257,-164.493590133386,400.041476703293
-2197.63502367917,-164.122871041601,400.301399251712
-2191.47901634434,-163.823254866438,400.512330590268
-2185.67352763266,-163.458803933246,400.585596743155
-2179.99355088662,-163.1220593562,400.538946809428
-2174.61742955826,-162.553437058561,400.17967797788
-2169.20847944196,-162.07863723315,399.735774444003
-2163.7524975722,-161.696986681614,399.21995007026
-2158.23528098346,-161.4078122056,398.644918719117
-2152.64262671023,-161.210440606755,398.023394253038
-2146.96033178698,-161.104198686726,397.368090534488
-2141.17419324819,-161.088413247159,396.691721425931
-2135.27000812834,-161.162411089702,396.007000789833
-2129.23357346191,-161.325519016002,395.326642488659
-2123.05068628338,-161.577063827706,394.663360384872
-2116.70714362723,-161.91637232646,394.029868340938
-2110.18874252794,-162.342771313911,393.438880219321
