-2262.99713188495,180.255416296531,444.0830323939
-2263.11230491801,179.728108462465,444.129505163796
-2263.30764787093,179.129870979377,444.176109012569
-2263.55281854244,178.464303593247,444.222529541146
-2263.81747473127,177.735006050054,444.268452350455
-2264.07127423615,176.945578095777,444.313563041424
-2264.28387485579,176.099619476397,444.357547214979
-2264.42493438893,175.200729937893,444.400090472049
-2264.46411063429,174.252509226244,444.440878413561
-2264.3710613906,173.258557087432,444.479596640443
-2264.11544445658,172.222473267434,444.515930753623
-2263.66691763097,171.14785751223,444.549566354027
-2262.99513871249,170.038309567802,444.580189042584
-2262.06976549986,168.897429180127,444.60748442022
-2260.81549064363,167.819006545902,444.550235120738
-2259.1645279311,166.725621392493,444.486951850196
-2257.043476069,165.619989002216,444.383523454825
-2254.37893376408,164.504824657388,444.205838780853
-2251.09749972309,163.382843640327,443.919786674511
-2247.12577265277,162.256761233351,443.491255982029
-2242.39035125987,161.129292718775,442.886135549637
-2236.98293860095,160.043267423796,442.265366648795
-2230.82424416748,159.067844341221,441.512384169251
-2223.90541726593,158.11659946788,440.534350106465
-2216.31235087062,157.208183256996,439.550674111381
-2208.18948223703,156.273681882056,438.556446467012
-2199.74678358283,155.298756231844,437.702531417854
-2191.17252529896,154.400644348008,437.204551128067
-2182.66275427013,153.356821863804,437.231924123523
-2174.04648125563,152.06779601496,437.519287195594
-2165.29015255338,150.777503988719,438.249956419277
-2156.25977149206,149.548047719641,439.156420001621
-2146.99173499218,148.453157739394,440.203618239493
-2137.68191950437,147.463072041724,441.315419251107
-2128.47457803211,146.564830348955,442.582609040745
-2119.5362342912,145.702684049542,443.983514402836
-2111.01597190192,144.91057371797,445.588548146588
-2102.99896556901,144.236597190145,447.431643100589
-2095.53509514888,143.701292673018,449.2058098043
-2088.42719209191,143.189887956499,451.079619737731
-2081.58129292091,142.640559431495,452.76816118611
-2074.79917711334,142.042017236716,454.456488743292
-2067.98532021216,141.344488123925,456.095194660979
-2061.27654752692,140.665667762634,457.589638750915
-2054.66433364224,139.998487369176,458.974283390287
-2048.0549024226,139.36298890036,460.353702323134
-2041.32600259084,138.594849420441,461.490373083304
-2034.87698785373,138.061990859214,462.555794902097
-2028.51606994969,137.758105296005,463.527510298993
-2022.2456948117,137.494218207226,464.238039753019
-2016.05285380191,137.375119890319,464.782668574586
-2009.95062696355,137.347224441124,465.068419347651
-2003.91548911157,137.452527233333,465.239895595925
-1997.75340107956,137.569929406984,465.166306909591
-1991.48309349581,137.792905156431,464.950984704262
-1985.14318675591,138.110354952679,464.667393720936
-1978.62371662081,138.477042754168,464.148200926741
-1972.04525906168,138.8918480551,463.616178973172
-1965.4250866986,139.277044791421,462.929360221204
-1958.75630743092,139.561654390364,462.263342449579
-1951.92478862694,139.878571131689,461.495680683903
-1944.89592165752,140.191692686212,460.62914011445
-1937.62208016341,140.616612373308,459.836755317824
-1930.10763588777,141.062814363437,459.005994170913
-1922.29518834791,141.680445601635,458.181763965998
-1914.30403436589,142.40650044885,457.39570544638
-1906.12621016802,143.273904867443,456.548237883822
-1897.89730825585,144.16663858129,455.757882399806
-1889.47769761919,145.132423898627,454.80577556733
-1880.96624829286,146.188954920414,453.899720244242
-1872.2555805657,147.242757897482,452.88196087072
-1863.32749100016,148.343492092935,451.832976701838
-1854.37911489542,149.437302148358,450.886058835247
-1845.33136910452,150.54032847252,449.943574101927
-1836.17643268591,151.446166379501,448.86860712336
-1827.03892595399,152.347586141924,447.786519101988
-1817.9147371839,153.106753292783,446.737078932967
-1808.69420856981,153.682414781502,446.018489540111
-1799.24641924444,154.688655353844,446.230616522972
-1788.71670722348,156.385484664048,448.013351501195
-1777.13288262921,158.064211540437,450.09148034723
-1765.63851891682,159.749132022354,451.764958694596
-1754.5744587087,161.461895685082,452.79061606831
-1744.4500656536,163.242196508969,453.073465043876
-1736.00725348603,165.242859320605,452.617004131992
-1729.70575296387,167.412826735811,452.03952090359
-1724.76523515993,169.47651076748,451.591328995773
-1720.19026643286,171.457205801948,451.14476953914
-1715.74881782789,173.139287936329,450.541094170996
-1711.43234141151,174.516196326371,449.939267082937
-1707.1319617273,175.407934050207,449.360140424147
-1702.8566525765,176.005611957509,448.834700254397
-1698.45021621817,176.317293132646,448.712892668991
-1693.81284904472,176.210018861586,448.698126785337
-1689.13451757225,176.064768589706,448.826033456743
-1684.3183660021,175.872894821484,448.890795331187
-1679.77685876104,175.697793928941,448.889730630783
-1675.41269095279,175.567174943797,448.688834138098
-1671.37701663102,175.493535518697,448.435118466847
-1667.71609057399,175.611964508188,448.225861016168
-1664.44739365308,176.014110015435,448.003168789235
-1661.80141022825,176.858880752208,447.718988927577
-1659.22709204111,177.680824392306,447.449023834649
-1656.80092623388,178.602516010415,447.021507828966
-1654.2991801114,179.385107104404,446.83177764034
-1651.87886899078,180.23207512232,446.62542211565
-1649.36666486795,180.939259234617,446.298969888037
-1646.70502602541,181.55958429636,446.033642603655
-1643.79082762789,181.972902071373,445.719446103442
-1640.98559429192,182.276099276514,445.247297100956
-1638.08233632807,182.555202947238,444.834770009171
-1635.22259945725,182.789906247398,444.357464395044
-1632.33907499121,183.053461913678,443.886413309962
-1629.62200699001,183.47953315843,443.492240877688
-1626.86937180504,183.861700511049,443.022877360942
-1624.09085577564,184.264054546109,442.551430030082
-1621.07109888005,184.516059069982,441.962670744519
-1617.94978923211,184.769916668537,441.420105328448
-1614.58123751943,184.979149361189,440.831153861822
-1610.90531266266,185.099018925537,440.08873413791
-1607.0586331805,185.294114568223,439.372119317737
-1602.97363404935,185.431518148737,438.510766360413
-1598.70902432735,185.429746387154,437.626549298821
-1594.32708734107,185.421680917948,436.66800102942
-1589.89519129739,185.337116754044,435.782281164865
-1585.45676958127,185.29110306349,434.85895618887
-1581.01766289061,185.265546203563,434.041305822867
-1576.49809304574,185.216191387965,433.216159038237
-1572.00701168147,185.09530989376,432.511972086998
-1567.31749226596,185.086423645883,431.665791981209
-1562.61738141477,185.103114299772,430.85537804317
-1557.88750337944,185.176394484112,430.132323601022
-1552.95677349132,185.235507480293,429.411648029523
-1547.81734700191,185.259994583752,428.752217341537
-1542.3665926399,185.303734854293,428.199441631491
-1536.6317787425,185.257437338955,427.768158726862
-1530.56113256426,185.057340671931,427.492846957078
-1524.19233213547,184.721124051146,427.326716613009
-1517.52173686525,184.251386808395,427.331137371561
-1510.53780452888,183.749156210923,427.463433623303
-1503.13651856527,183.220970792729,427.621931257789
-1495.37219320244,182.626604862268,427.957482662209
-1487.09249287781,182.042586285592,428.364461540743
-1478.34752317122,181.483529449761,428.901664034327
-1468.95726452961,180.698463839935,429.862586091397
-1458.67625819674,179.804983552195,431.094676618448
-1447.25904541635,178.92068268262,432.445384521977
-1434.46016743221,178.16315532729,433.762158708481
-1420.31645953571,177.414563399972,434.797479288935
-1404.58849799117,176.733944569456,435.198554958851
-1387.41818657873,176.117336621373,435.223244017118
-1368.97184817666,175.960661832094,434.71477206043
-1349.51221973069,176.130587639541,433.814175045135
-1329.49224492741,176.617572880441,432.453474569786
-1309.02948537489,177.055856906365,430.951864670633
-1288.37011834549,177.278591393572,429.547058591332
-1267.63259700717,177.236688207253,428.553395128359
-1246.95819867888,177.129720461126,428.242377359955
-1226.47512330823,176.952329418645,428.530768176126
-1206.07593727029,177.001773753773,429.500550877202
-1185.58896645573,176.934321402448,430.709039103276
-1165.0642901216,176.885753148547,432.126134153945
