-2352.73097419119,-123.893619487343,359.279580148028
-2352.40197834328,-123.334602781211,358.930074798339
-2351.89115447205,-122.79423985946,358.732041138873
-2351.26149434789,-122.205623790504,358.484374420411
-2350.48135804254,-121.584780845845,358.191738101012
-2349.51910562771,-120.947737296982,357.858795638732
-2348.34309717514,-120.310519415418,357.490210491629
-2346.92169275654,-119.689153472651,357.090646117761
-2345.22325244364,-119.099665740182,356.664765975185
-2343.21613630817,-118.558082489511,356.21723352196
-2340.86870442184,-118.08042999214,355.752712216142
-2338.14931685638,-117.682734519568,355.275865515789
-2335.02633368352,-117.381022343296,354.791356878959
-2331.46811497498,-117.191319734824,354.303849763709
-2327.44302080249,-117.129652965653,353.818007628097
-2322.79005459285,-117.090395151962,353.361141429284
-2317.5201646762,-117.142524387159,352.815882420836
-2311.74138348353,-117.253250842831,352.338737193819
-2305.40613288162,-117.288269591042,351.833202352086
-2298.60411244648,-117.377550791725,351.134603954131
-2291.43408525522,-117.492716387318,350.378670094476
-2283.99481438497,-117.605388320257,349.701128867642
-2276.38506291284,-117.687188532981,349.23770836815
-2268.46673273595,-118.013823464228,349.123681216448
-2260.27467104014,-118.627134287151,349.192621555562
-2251.82587841381,-119.041855373305,349.513810171698
-2243.17825937073,-119.266338595638,350.06625533523
-2234.38971842471,-119.3089358271,350.828965316534
-2225.51816008953,-119.17799894064,351.780948385983
-2216.62148887899,-118.881879809207,352.901212813954
-2207.75760930688,-118.42893030575,354.16876687082
-2198.98442588699,-117.827502303219,355.562618826957
-2190.35984313312,-117.085947674562,357.061776952739
-2181.94176555905,-116.212618292728,358.645249518541
-2173.68849799996,-115.438516926796,360.455433742555
-2165.59253474897,-114.755562287875,362.145141391815
-2157.53274669437,-113.997504177779,363.982742454713
-2149.57952460776,-113.215703343597,365.827427410938
-2141.59698487681,-112.334922222654,367.707127642111
-2133.80073564254,-111.513823896113,369.573389159716
-2125.97085585592,-110.83180780577,371.354675303105
-2118.39860682945,-109.78176855548,372.730556626102
-2110.87132339629,-108.94020796716,374.340184150896
-2103.52150627334,-108.340489492903,375.922640689073
-2096.2738595679,-107.710666495327,377.337107931487
-2089.2593674292,-106.997667027268,378.779792922246
-2082.36975580788,-106.46956595764,379.904569768603
-2075.63417922575,-105.946515599603,381.133178631972
-2069.1147952986,-105.53301619432,382.192645944288
-2062.65758653312,-105.081772789605,383.112194138108
-2056.40337920905,-104.598589949915,383.948539795815
-2050.16258874073,-104.271563210352,384.752186000525
-2044.01851119857,-104.061876921687,385.466926574679
-2037.93420906704,-103.739249256627,386.006451680623
-2031.97425857588,-103.533426923086,386.435269007408
