-2327.42465309521,-209.803217146104,820.380429426707
-2326.53636663814,-211.117395372458,820.319488660935
-2325.61831567256,-212.497381912655,820.240073053292
-2324.67419716622,-213.942181482909,820.144693985276
-2323.79044501241,-215.256963282785,820.082857213803
-2322.85786539796,-216.702032178789,820.010007885042
-2321.85862384144,-218.307971615839,819.919931349659
-2320.78637164587,-220.07576733468,819.796341106303
-2319.66913012068,-221.91473818667,819.650752725256
-2318.52972040643,-223.784189379654,819.442079751253
-2317.38510005828,-225.648818820629,819.161386760557
-2316.26001100557,-227.662434689311,818.849622051283
-2315.03642186659,-229.95589834922,818.525470839765
-2313.89943666431,-231.93824375531,818.159899020277
-2312.79122682285,-234.019754692818,817.84258920892
-2311.733455207,-236.174895411204,817.508316573163
-2310.70995310444,-238.33542780713,817.100086678799
-2309.6710548424,-240.58380656174,816.750633727828
-2308.60258876384,-242.749122912381,816.328520369903
-2307.55300742431,-244.995595119911,815.931636892007
-2306.50219119988,-247.141400164029,815.535225202199
-2305.46401465615,-249.192441876777,815.179513482839
-2304.42815620383,-251.075478598691,814.831759635477
-2303.45187283792,-252.890046075223,814.559735739562
-2302.42215633636,-254.457237550884,814.27098876716
-2301.42135795394,-255.992735345259,813.992720579144
-2300.26550121901,-257.316050015257,813.675843254044
-2299.07460368054,-258.658986601763,813.383202909243
-2297.72873931009,-259.93744776576,813.042718344846
-2296.30576496837,-261.229014222256,812.703872158979
-2294.74380303047,-262.407530230962,812.355264914579
-2293.10076197237,-263.638720193078,811.968363991309
-2291.40060191589,-264.830066318159,811.533128638433
-2289.65136962605,-265.951513640703,811.078948845324
-2287.85980126091,-267.117042093376,810.752400385183
-2285.90444430722,-268.059836402992,810.270717126889
-2283.9552959348,-268.985764089011,809.814279775063
-2281.82521648302,-269.792778668669,809.280921219368
-2279.76504796932,-270.553419169196,808.813477040786
-2277.49454654997,-271.249012832026,808.273240604175
-2274.84378050386,-272.888055864509,807.713806158284
-2272.18982290582,-274.149158648664,807.149780692873
-2269.51848816816,-275.075298927071,806.579806695414
-2266.8155907032,-275.709454442308,806.002526653378
-2264.06694492324,-276.094602936956,805.416583054236
-2261.25836524062,-276.273722153592,804.820618385458
-2258.37566606764,-276.289789834796,804.213275134517
-2255.40466181661,-276.185783723146,803.593195788881
-2252.33116689986,-276.004681561223,802.959022836024
-2249.1409957297,-275.789461091605,802.309398763415
-2245.81996271844,-275.58310005687,801.642966058526
-2242.35388227839,-275.428576199599,800.958367208828
-2238.72856882188,-275.36886726237,800.254244701791
-2234.92983676122,-275.446950987762,799.529241024886
-2230.94350050872,-275.705805118354,798.781998665585
-2226.67632475397,-275.745317486993,798.017183435348
-2222.3904260092,-275.805512648692,797.199647762228
-2217.88245317559,-275.468057507748,796.430761630731
-2213.3039260665,-275.214064277206,795.668889317673
-2208.68655507197,-274.92186077763,794.860310465207
-2204.02629441001,-274.580654985655,794.01519457327
-2199.31909829866,-274.179654877915,793.1437111418
-2194.56092095592,-273.708068431047,792.256029670735
-2189.74771659982,-273.155103621685,791.362319660012
-2184.87543944838,-272.509968426464,790.472750609569
-2179.94004371962,-271.76187082202,789.597492019344
-2174.93748363156,-270.900018784987,788.746713389275
-2169.84649166317,-269.900479243312,787.908383715992
-2164.60402293735,-268.806069043568,787.079199303703
-2159.20701322278,-267.613200086077,786.310294023125
-2153.61095955629,-266.397766605938,785.703147683287
-2147.8306191163,-265.031304613116,785.282297991928
-2141.81527772067,-263.64027980488,784.950809934094
-2135.69944309983,-262.161001892327,784.707492766542
-2129.29168113459,-260.503420039822,784.636851903385
-2122.69703319471,-258.793155060411,784.62008761111
-2115.91693385535,-256.95244933092,784.725449196249
-2108.79495446602,-255.028902713681,784.730006215825
-2101.4449586925,-252.857372482847,784.97313497824
-2093.78573714404,-250.54610877477,785.259913423851
-2085.92384611689,-248.216695998058,785.692721243848
-2077.77357660143,-245.869577899428,786.316962980456
-2069.39120764469,-243.482818757906,787.147710643221
-2060.76037162195,-241.065099216716,788.170257735641
-2051.81153671296,-238.392928547502,789.409691199594
-2042.64073208681,-235.624437675745,790.730929600914
-2033.14397515512,-232.725916357516,792.189104582785
-2023.4402421604,-229.790601727736,793.779818400898
-2013.55785155079,-226.903534283566,795.341333280865
-2003.43352298789,-224.069531641859,797.050558423468
-1993.34246853544,-221.346425707292,798.613110210091
-1983.44314031149,-218.923319851957,800.095653410828
-1972.48022966875,-215.449020992647,801.522203178164
-1962.33509344921,-212.584904627549,802.583088153802
-1952.6281915474,-209.876947446355,803.410781196561
-1941.61695369093,-206.157644215308,804.233319933612
-1931.93225927984,-203.396420806553,804.685472896992
-1922.17804708882,-200.558528666992,804.882459015404
-1912.63560090596,-197.751227680207,804.998687564645
-1903.39711335886,-195.171173820835,805.057149074747
-1895.97527182535,-193.316353299708,804.946411044846
-1885.70947829151,-190.209837613262,805.199183964232
-1877.24432780248,-187.79075003314,805.379771282912
-1869.63842050434,-186.130770239517,805.429959577651
-1862.28995078343,-184.368193186283,806.03863618088
-1854.56379205577,-182.303864221611,806.579849937573
-1847.06944008148,-180.598811291931,807.672596492903
-1839.71588279261,-179.175231455776,808.835987313545
-1832.47842694646,-177.881719555918,810.198912428006
-1825.13547661242,-176.763588214465,811.604290571429
-1817.84597218265,-175.74353468296,812.821783328898
-1810.62421346685,-174.445933497407,814.043668486276
-1803.26630433156,-173.499625497058,815.338337703924
