-2242.46182129158,-167.671295597269,931.559687821813
-2240.98164610721,-168.956600158447,931.374838092081
-2239.46010083661,-170.279898150042,931.163370681316
-2237.86999867142,-171.696853174558,930.96166770245
-2236.23461642262,-173.170080014572,930.760560262169
-2234.56352306095,-174.696159914696,930.553870660956
-2232.8622675728,-176.273781085883,930.338433219985
-2231.13801455081,-177.899425894187,930.112650892903
-2229.39558207505,-179.576845860893,929.875567901116
-2227.6430344441,-181.300521141239,929.628682348488
-2225.88121338118,-183.075761450725,929.368224499477
-2224.11341593372,-184.888125041864,929.095701386987
-2222.34248898179,-186.732242905637,928.809495908965
-2220.57339024357,-188.611890896249,928.508779083375
-2218.78013713312,-190.454028923627,928.225867647766
-2216.98910428872,-192.356831279601,927.926967707192
-2215.21433034782,-194.307646334281,927.606167706739
-2213.46198746248,-196.314501678433,927.254297766355
-2211.73487675392,-198.360088724588,926.880491241804
-2210.01914179457,-200.385920617241,926.500802350765
-2208.32365679007,-202.441942142767,926.109761517534
-2206.65300806202,-204.336349232808,925.691627242254
-2204.94073264916,-206.207092400152,925.250932388315
-2203.24952798092,-207.99658839632,924.836950144721
-2201.52977059166,-209.641722557783,924.348814204444
-2199.75964738879,-211.151822207956,923.870192832589
-2197.96739359959,-212.561122392047,923.326305077357
-2196.17417041454,-213.78342196402,922.8619739416
-2194.29652349544,-214.874447087707,922.388392688384
-2192.39412509964,-215.915646571456,921.965940465857
-2190.43338575175,-216.990657384953,921.541888249184
-2188.39943798802,-217.855080961003,921.142560499731
-2186.33233157464,-218.773757326267,920.752525030833
-2184.2170652828,-219.684556257401,920.348882259118
-2182.08031479945,-220.481513674207,920.04668105812
-2179.90682929532,-221.426086710121,919.712881268039
-2177.68691510807,-222.419337770927,919.370721533414
-2175.40332486242,-223.397498421672,919.024135249494
-2173.14340685125,-224.430338827465,918.592564982366
-2170.78935129932,-225.477122956855,918.176410048136
-2168.37149032316,-226.46510097761,917.661215719612
-2165.90879747076,-227.4796377135,917.224220378925
-2163.38612071402,-228.424186115194,916.59625497971
-2160.78961483618,-229.355376528988,915.886810434716
-2158.08070228829,-230.188773248192,915.079825292246
-2155.31472623042,-230.962054164522,914.409073696723
-2152.33014101098,-231.586936720786,913.608075597733
-2149.36472156129,-232.112210731781,912.984782919188
-2146.1029906955,-232.707734973343,912.196211868548
-2142.71452474635,-233.160594348262,911.371000050331
-2139.19836194556,-233.479016215131,910.510838833713
-2135.55354052482,-233.671227932542,909.617419587869
-2131.77909871583,-233.745456859087,908.692433681974
-2127.87407475028,-233.709930353359,907.737572485204
-2123.83750685988,-233.57287577395,906.754527366734
-2119.66843327634,-233.342520479453,905.744989695741
-2115.36589223134,-233.027091828458,904.710650841399
-2110.92892195658,-232.63481717956,903.653202172884
-2106.35656068377,-232.17392389135,902.574335059371
-2101.64784664461,-231.652639322421,901.475740870036
-2096.8018180708,-231.079190831364,900.359110974054
-2091.81751319403,-230.461805776772,899.226136740602
-2086.693970246,-229.808711517238,898.078509538854
-2081.43022745842,-229.128135411353,896.917920737985
-2076.02532306299,-228.428304817711,895.746061707172
-2070.47829529139,-227.717447094902,894.56462381559
-2064.78818237535,-227.00378960152,893.375298432414
-2058.95402254654,-226.295559696157,892.179776926821
-2052.97485403668,-225.600984737406,890.979750667984
-2046.84971507745,-224.928292083857,889.77691102508
-2040.57764390057,-224.285709094105,888.572949367285
-2034.38549017891,-223.195319421123,887.10499221988
-2028.208682164,-222.023399619816,885.765772041221
-2021.87287374458,-220.737523670005,884.241148699341
-2015.34394787662,-219.463711667652,882.929755693367
-2008.51295291326,-217.986809071415,881.574312784901
-2001.52056106574,-216.422052887682,880.48544304533
-1994.38536549837,-214.887468095763,879.471430239493
-1987.20357315563,-213.338375046623,878.57121283308
-1979.53320887714,-211.50287643218,877.782682981351
-1971.59237969054,-209.534436338431,877.309709519543
-1963.42002644843,-207.303599925393,877.103584369539
-1955.0506023577,-204.886056483279,877.205793769265
-1946.38187858116,-202.363129799919,877.72422761449
-1937.60256800311,-199.645296847107,878.536329299901
-1928.17956056102,-196.613891827552,879.556768513275
-1919.03119037889,-193.747986228826,880.915881497067
-1909.75324072929,-190.835071145262,882.575473493618
-1900.19278576166,-187.813682476028,884.53507639403
-1890.60831204834,-184.780047795489,886.737264211847
-1881.01562376403,-181.511599891797,889.062179067122
-1871.60398147549,-178.008838793615,891.27236441167
-1861.57139208339,-175.720273313357,894.209338548727
-1852.14508381433,-172.610446022586,896.850524542728
-1842.97323078358,-169.307528163808,899.527442215385
-1834.00972297366,-166.126527086075,902.022319143725
-1825.27843075993,-162.901329851809,904.347355759877
-1816.81805101591,-159.664740501738,906.355065851218
-1808.57895265585,-156.677676348544,908.287675645795
-1800.60654284761,-153.759206851463,909.724732239735
-1792.95672238481,-151.15516957035,911.231213886593
-1785.55070166844,-148.781872501163,912.66555485642
-1778.38507232423,-146.722092708855,913.842429226659
-1771.42761601048,-144.774441135231,914.875848934035
-1764.64330389871,-143.537667789399,916.297042401048
-1758.45197879125,-142.492132231508,917.620227152246
-1752.24779421267,-141.137671207292,918.544843386265
-1746.10126401127,-140.476333212957,919.862947726678
-1739.82015145135,-139.743216210983,921.23405671585
-1733.52499235082,-138.934017985625,922.700419087921
-1727.15557376847,-138.308902610987,924.17863721168
-1720.68682562682,-137.426790312526,925.588148724299
-1714.09628119446,-136.662868068166,927.137626578386
-1707.37547316692,-135.410799226823,928.372817128847
-1700.61739710319,-134.177906734831,929.728898192662
-1693.87158119606,-133.068937153323,931.13294538668
-1686.9984580198,-131.63838306429,932.378970100091
-1680.18068523668,-130.29543621496,933.657430200207
-1673.22092898025,-128.970706086055,934.767297033933
-1666.17136740983,-127.861514815173,935.831902424238
-1658.97129853454,-126.896237163074,936.746183823475
-1651.68119077993,-126.012404619788,937.509605862538
-1644.33806408379,-125.373112062683,938.163441172576
-1636.73627871483,-124.570653671845,938.488237642215
-1629.23489952997,-124.042726905298,938.770054781383
-1621.44723588389,-123.379853525952,938.725217957075
-1613.62406938168,-122.869280913665,938.313025550672
-1605.56244316782,-122.353021997102,937.605198311667
