-2325.82519237934,-142.755517871551,447.212230012249
-2326.98856388067,-141.897872412286,447.053710028443
-2328.13044168052,-141.002838820332,446.889419046896
-2329.26208787516,-140.079829523758,446.719629863759
-2330.30517172387,-139.120187274863,446.547650098201
-2330.97864239369,-138.197957222812,446.492894149409
-2331.2627298972,-137.301565948726,446.520629219539
-2331.137664247,-136.419440033726,446.59612251075
-2330.58367545565,-135.540006058934,446.684641225199
-2329.58099353576,-134.651690605469,446.751452565043
-2328.21894281145,-133.833995696296,446.839775251354
-2326.48931150606,-133.003968744754,446.964974142197
-2324.38783030382,-132.123722281766,447.131199758846
-2321.90324229202,-131.422015655497,447.323349974445
-2319.09801567391,-130.823317170111,447.534604300235
-2315.91980293393,-130.208270769471,447.774384401313
-2312.34603645927,-129.752008535919,448.076235480215
-2308.35067683491,-129.451179158339,448.478452226803
-2303.88326576057,-129.291222227266,448.807937815823
-2298.87889558291,-129.220130340505,449.093003962461
-2293.27581054369,-129.246031577994,449.401596167858
-2286.90504486844,-129.36896305055,449.530992612967
-2279.78961852472,-129.673552887772,449.474279271118
-2271.85006753871,-130.07366128162,449.358584525275
-2263.04044462692,-130.520022348611,449.176996198176
-2253.40384779981,-130.982570209799,448.906272924638
-2243.48260116728,-131.296714964409,448.638722257377
-2232.78317577783,-131.603593852457,448.838844141285
-2221.98655366868,-131.618970113685,449.664272995024
-2211.23097533938,-131.45405459909,450.974838936912
-2200.65468128943,-131.22005815967,452.630372085268
-2190.39591201838,-131.028191646423,454.490702558409
-2180.59290802574,-130.989665910346,456.415660474654
-2170.77511274575,-130.84975802967,458.284377732617
-2161.10955429165,-130.557609473753,460.108171698505
-2151.93901771136,-130.230711332686,461.970933402042
-2143.23160412552,-129.873233632549,463.848103606122
-2134.95541465476,-129.489346399424,465.71512307364
-2127.07855041972,-129.08321965939,467.54743256749
-2119.56911254104,-128.659023438528,469.320472850564
-2112.39520213937,-128.220927762919,471.009684685758
-2105.52492033534,-127.773102658642,472.590508835965
-2098.9263682496,-127.319718151778,474.038386064079
-2092.56764700278,-126.864944268407,475.328757132994
-2086.41685771551,-126.41295103461,476.437062805603
-2080.47140028944,-125.827393923761,477.245094059381
-2074.65509954338,-125.197517255504,478.018384531362
-2068.98299120608,-124.550169339374,478.593275215106
-2063.47801358379,-123.914685940614,478.940333858745
-2058.04640206366,-123.265422630318,479.145716567775
-2052.82476888853,-122.596880486618,479.025983645216
-2047.72813045333,-121.929793774778,478.778285201267
-2042.80182470525,-121.342135861335,478.322148124851
-2038.0110755133,-120.811990697189,477.6736738691
-2033.32110674648,-120.31744223324,476.848963887143
-2028.69714227383,-119.836574420388,475.864119632111
-2024.10440596433,-119.347471209532,474.735242557134
-2019.50812168702,-118.828216551573,473.478434115342
-2014.87351331089,-118.256894397409,472.109795759866
-2010.16580470497,-117.61158869794,470.645428943836
-2005.35021973826,-116.870383404067,469.101435120383
-2000.39198227977,-116.011362466688,467.493915742636
-1995.25631619853,-115.012609836704,465.838972263726
-1989.90844536353,-113.852209465014,464.152706136784
-1984.29139146899,-112.809324267854,462.585240842561
-1978.34782926206,-112.094387788398,461.131391432046
-1972.06083039986,-111.681079153175,459.738820210525
-1965.4323891301,-111.6680312933,458.39869240015
-1958.35871933796,-111.701629460512,456.983339894969
-1951.10576825528,-112.113974407976,455.817526976998
-1943.45514745466,-112.597510245645,454.641109219437
-1935.68850574728,-113.345195306119,453.706907401483
-1927.5802219297,-114.230860691565,452.901814123985
-1919.11521162615,-115.119902825788,452.073829985667
-1910.43438174408,-116.129198994095,451.365961376802
-1901.36094004134,-116.948372680763,450.459309030008
-1892.01039856357,-117.66783747616,449.601458932871
-1882.5353613996,-118.366675039198,448.80713012189
-1873.08240405708,-118.900310014265,447.991244731819
-1863.77422855752,-119.559978194449,447.538139117157
-1855.51475367218,-120.610958707871,447.900160047225
-1847.69363727549,-122.297953814651,449.023855636657
-1838.94611503628,-123.99983114586,450.866552135049
-1828.68419265175,-125.29829198035,452.960196433806
-1817.9664161745,-126.28309906758,454.568742356392
-1807.99089645102,-127.083913371082,455.682735630829
-1798.8356071964,-128.319880203027,456.028171148535
-1791.37281946682,-130.169348057047,455.912217371301
-1785.79089322147,-132.310152686601,455.692618425123
-1781.1765489505,-134.320271627777,455.29845427087
-1777.0985073834,-136.194783119018,455.068694287658
-1773.19177547443,-138.00230837655,454.78262466769
-1769.29765022959,-139.578782775605,454.370905686721
-1765.06597438316,-141.054721481025,454.030075296937
-1760.89312428816,-141.970099714305,453.665384677506
-1756.22466751137,-142.670366751846,453.425376512062
-1751.35573707772,-143.106869772222,453.351215430621
-1746.30849852851,-143.378023870194,453.293975525293
-1741.1521062292,-143.639014953171,453.209576937903
-1736.60136351879,-144.236201338354,453.060515996483
-1732.61152611097,-145.119000486981,452.86056739944
-1729.13784971948,-146.236829860292,452.623505845179
-1726.13559005801,-147.539106919525,452.363106032107
-1723.56000284029,-148.975249125919,452.093142658628
-1721.36634378004,-150.494673940713,451.82739042315
-1719.50986859096,-152.046798825145,451.579624024078
-1717.94583298677,-153.581041240455,451.363618159818
-1716.62949268118,-155.046818647882,451.193147528776
-1715.51610338792,-156.393548508663,451.081986829358
-1714.56092082069,-157.570648284039,451.04391075997
-1713.45555234521,-158.618421842916,450.991876480875
-1712.20851361725,-159.630812905021,451.025340748532
-1710.87047114598,-160.523638646317,450.984518549717
-1709.46127597568,-161.346237826082,450.905892808359
-1707.93757442739,-162.097755169553,450.773088709155
-1706.45222639908,-162.763797084223,450.699298778528
-1704.88906226725,-163.383653362003,450.528386531154
-1703.27353964122,-163.942741718352,450.461086910501
-1701.46446359598,-164.319637130796,450.336694724927
-1699.60029813061,-164.693869997972,450.311395734296
-1697.54795502005,-165.163303820013,450.272990462313
-1695.29411154317,-165.410963042515,450.02875739623
-1692.92901272349,-165.54413534793,449.844766004464
-1690.23058638181,-165.624265574719,449.556214691967
-1687.3743757635,-165.687848188419,449.238365672953
-1684.16674251242,-165.640738743375,448.760130490476
-1680.66744963182,-165.402895691137,448.263663549215
-1677.1538891045,-165.191182664556,447.852989327723
-1673.51726837549,-164.895853983633,447.319244962225
-1669.95247834108,-164.353326980767,446.624275659613
-1666.51950063958,-163.965478197144,445.941807714441
-1663.03897338217,-163.579036592743,445.444334840946
-1659.54334753267,-163.217369254471,444.920318040069
-1655.79662563597,-162.900863563148,444.435596533114
-1651.79437883646,-162.632889843909,443.966939166141
-1647.53217827855,-162.416818421889,443.491114785209
-1643.00559510661,-162.256019622223,442.984892236376
-1638.21020046505,-162.153863770048,442.425040365703
-1633.14156549826,-162.113721190498,441.788328019247
