-2340.11020840225,161.676225497973,379.987592175992
-2340.05886227876,161.10770529321,380.027407794453
-2339.95805922322,160.503356555544,380.062824111196
-2339.93348900306,159.943572200141,380.104557883998
-2339.88039696678,159.34375144359,380.14654266649
-2339.79004768825,158.706882718413,380.187083990021
-2339.67189312379,158.042760252162,380.226380110021
-2339.48352271553,157.329701711467,380.261690036879
-2339.14872791701,156.54796985913,380.284600474242
-2338.53449806514,155.676131754668,380.268863020701
-2337.52605199922,154.740890461514,380.262648853947
-2336.29859578621,153.800532866756,380.168643301829
-2334.86949643644,152.996481357497,380.129272853277
-2333.13844870111,152.082090310674,380.049506551681
-2331.0892129564,151.203330454258,379.85948349775
-2328.60216369632,150.440495506895,379.733175337347
-2325.60486707481,149.50487908762,379.442651994138
-2322.04053945093,148.68075359212,379.051367479335
-2317.852638444,147.873150484457,378.715669298137
-2312.9556217487,146.926259054668,378.160072437415
-2307.42839044423,146.13830189284,377.433632710097
-2301.21299422441,145.259664569296,376.742758740789
-2294.38888632953,144.595782198176,376.201044547812
-2287.07932437426,143.854745091773,375.472009003457
-2279.42015515003,143.223051608203,374.950861694638
-2271.50635035969,142.528550874881,374.588128129897
-2263.49130165961,141.867389166041,374.549804316453
-2255.08067678798,141.075829698734,374.87648155537
-2246.36254130392,140.178881104869,375.526754955198
-2237.42496076655,139.201552016356,376.459219624486
-2228.35600073499,138.168851065106,377.632470671783
-2219.24372676835,137.105786883028,379.005103205639
-2210.17620442576,136.037368102032,380.535712334603
-2201.24149926634,134.988603354027,382.182893167225
-2192.5276768492,133.984501270925,383.905240812053
-2184.12280273347,133.050070484635,385.661350377638
-2176.24888939669,132.056824679557,387.388660819059
-2168.5420994593,131.302159765687,389.360761814915
-2161.23972274508,130.493220673921,391.083269828352
-2154.08004173964,129.806704716313,392.783126956926
-2147.15262631408,129.170325370639,394.279193968343
-2140.44303984741,128.58160277613,395.579333054714
-2133.9368457186,128.038057072013,396.69140640815
-2127.61960730665,127.537208397518,397.623276220762
-2121.47688799054,127.076576891875,398.382804684661
-2115.49425114926,126.653682694313,398.977853991958
-2109.6572601618,126.266045944061,399.416286334763
-2103.95147840714,125.911186780349,399.705963905188
-2098.36246926428,125.586625342405,399.854748895342
-2092.8757961122,125.289881769459,399.870503497337
-2087.47702232988,125.018476200741,399.761089903285
-2082.15171129633,124.769928775479,399.534370305295
-2076.88542639052,124.541759632903,399.198206895478
-2071.66373099144,124.331488912242,398.760461865946
-2066.38247897014,124.188046254226,398.138443006986
-2061.03058437105,124.063096101482,397.475323852332
-2055.69505124581,123.975608660361,396.737595436717
-2050.2496954935,123.943494945426,395.971697659612
-2044.78058768471,123.979257134895,395.205714740232
-2039.23263434305,124.007653179722,394.438422926337
-2033.60983957739,124.065551429204,393.654593641506
-2027.74664600068,124.183444061265,392.912907960152
-2021.64503679868,124.421101136794,392.266430886251
-2015.27076250665,124.707863213057,391.453025281056
-2008.62791440633,125.092350975397,390.867498101933
-2001.72196125572,125.548435422422,390.175517405674
-1994.59643098746,126.060004737969,389.547369800367
-1987.1861000628,126.601829410831,388.810316606286
-1979.61972243797,127.154373564533,388.168781014546
-1971.97703737101,127.85292748784,387.56464402192
-1964.23351241971,128.546750397126,386.969314050962
-1956.43681258227,129.234088801742,386.124703524589
-1948.68761517791,129.978056671132,385.38013866174
-1940.90943676376,130.654261536696,384.486178671248
-1933.13809402434,131.430314017264,383.653133786898
-1925.19083626792,132.254339517287,382.773821975054
-1917.01706991042,133.305279736441,382.495005836045
-1908.20846858189,134.389869491802,383.219771327091
-1898.56801621304,135.370065497021,384.902673875322
-1888.40424596707,136.172369301509,386.721327234488
-1878.20860725202,136.924734743273,388.128020293195
-1868.22447684352,137.867052226865,389.000474149987
-1858.75067495536,138.846883565735,389.163673072134
-1850.28796597994,140.024384965552,389.06732606772
-1842.90126535254,141.34003009801,388.716671063679
-1836.44009724974,142.662328924919,388.199934228886
-1830.83913440072,144.154234483318,387.640027346277
-1825.9306260755,145.799345979028,387.077239624188
-1821.41673380529,147.367948598868,386.679753738424
-1817.09139268224,148.75722106996,386.473060106372
-1812.838255495,150.079617679375,386.2240557982
-1808.5907032596,151.22417199218,385.958196496852
-1804.53463512258,152.209752692514,385.546448341779
-1800.6902936718,153.08751502809,385.234863614493
-1797.12529203401,153.755033029052,385.113286829096
-1793.81792530173,154.192526481555,384.949196157301
-1790.66682748949,154.559733671559,384.82258844181
-1787.70057631409,154.824846712317,384.530813627764
-1784.92556428023,155.052155576483,384.296555260702
-1782.45025578816,155.149891065047,384.011875110984
-1780.16554033595,155.320248983628,383.775370748735
-1778.04728740826,155.548450379858,383.576244706166
-1776.07136648975,155.819716301367,383.403699515486
-1774.2136470651,156.119267795787,383.246937708908
