-2308.88327643342,-47.9370176549144,413.379374265727
-2308.39219130907,-48.6386588861795,413.418968604409
-2307.91056717454,-49.369554156477,413.457174614811
-2307.4113879502,-50.0712666271315,413.495378351654
-2306.91920164565,-50.8019757956066,413.534917623693
-2306.43704661562,-51.558290794356,413.575896011708
-2305.96302272559,-52.332933070118,413.618983560487
-2305.50555655556,-53.1358287835809,413.665071280771
-2305.07589659699,-53.9790169245421,413.708524466004
-2304.69985686751,-54.9114265646208,413.731550859228
-2304.36322231617,-55.9129841262093,413.75054335913
-2304.06749155603,-56.9758743944839,413.765811400889
-2303.81416320015,-58.0922821546209,413.777664419686
-2303.60473586161,-59.2543921917966,413.786411850701
-2303.44070815345,-60.4543892911872,413.792363129114
-2303.32357868875,-61.6844582379692,413.795827690103
-2303.25484608057,-62.9367838173186,413.79711496885
-2303.23600894197,-64.2035508144119,413.796534400534
-2303.26856588601,-65.4769440144252,413.794395420334
-2303.35401552576,-66.749148202535,413.791007463432
-2303.49385647427,-68.0123481639175,413.786679965006
-2303.68958734463,-69.2587286837489,413.781722360236
-2303.94270674987,-70.4804745472055,413.776444084302
-2304.25471330308,-71.6697705394637,413.771154572385
-2304.62710561731,-72.8188014456997,413.766163259664
-2304.81758339469,-73.6792650034105,413.762361641086
-2304.82659256451,-74.3747975687588,413.748048383495
-2304.70030917197,-74.9774398163327,413.717037420045
-2304.50644295225,-75.5303084303011,413.676190601028
-2304.2229800075,-76.0167818670461,413.6236834673
-2303.84544062179,-76.4403542900016,413.556127912708
-2303.75176928214,-77.0798045021469,413.522928401724
-2303.5162233548,-77.5907949840624,413.48030014032
-2303.18063293386,-78.0389831017399,413.421925484942
-2302.78915483387,-78.4526180083239,413.353328620425
-2302.30880322384,-78.7968822899806,413.272477972353
-2301.72123521484,-79.0748039901608,413.174230310054
-2301.03759717433,-79.3045428601519,413.053943134225
-2300.28836260454,-79.4715461440045,412.918227490756
-2299.49656102245,-79.5487286452713,412.778573957535
-2298.62178694225,-79.5989643966207,412.620617433854
-2297.796835653,-79.7179766511775,412.476376942836
-2296.89200385201,-79.7636443435116,412.315087541379
-2295.92212022584,-79.7470595430445,412.136237751552
-2294.89596801843,-79.7016077013717,411.93878134335
