-2365.25207106652,-135.442807467629,395.864834604372
-2364.61823897827,-135.993262775409,395.746756916453
-2364.05075550145,-136.470395661717,395.625104930409
-2363.43843165849,-137.131501795747,395.424208809556
-2362.85836323093,-137.704096188288,395.213799224861
-2362.27661518705,-138.255390237867,395.039003796557
-2361.73177145647,-138.934693814004,394.773130758546
-2361.22943270492,-139.554649908884,394.577679435732
-2360.7561368512,-140.218937714227,394.38761273046
-2360.28739809193,-141.003910871156,394.192665131792
-2359.87234115048,-141.69947564593,394.026462132229
-2359.44112630282,-142.484255261334,393.852670142094
-2358.97765392739,-143.305614377205,393.637614897903
-2358.54571956215,-144.06827823408,393.466307208392
-2358.07704867584,-144.94103926665,393.236593904951
-2357.60464009793,-145.725502190502,393.047419752617
-2357.05323953927,-146.678773955648,392.732047157729
-2356.44713192191,-147.531114723125,392.540730657395
-2355.81085155316,-148.398057695313,392.189316249847
-2355.19139014539,-149.288456571191,391.971090923242
-2354.48875947734,-150.164215461824,391.604933749203
-2353.77394843139,-150.954796275529,391.430469590189
-2352.99427450149,-151.839868312492,391.046310071122
-2352.21519698227,-152.602832528449,390.812943945722
-2351.36982067422,-153.415058987955,390.358742676875
-2350.49618564266,-154.055163912431,390.070874871218
-2349.59735476065,-154.717854116394,389.657267494528
-2348.69657337603,-155.235045835935,389.320352277989
-2347.83121973176,-155.677520334479,388.959091661992
-2346.9860581136,-156.075729571583,388.633824768794
-2346.15448855826,-156.43275538676,388.339163581309
-2345.32991110244,-156.751679619526,388.069720082452
-2344.50572578283,-157.035584109393,387.820106255139
-2343.67533263614,-157.287550695876,387.584934082284
-2342.83213169907,-157.51066121849,387.358815546803
-2341.96952300832,-157.707997516749,387.13636263161
-2341.08090660059,-157.882641430166,386.912187319621
-2340.15968251258,-158.037674798257,386.680901593751
-2339.13630778179,-158.112363805337,386.441107190012
-2338.14660171601,-158.154380255248,386.297963199679
-2337.12416862746,-158.131851374837,386.123602095954
-2335.99314406126,-158.060967162981,385.885925137206
-2334.78353904986,-158.021091077541,385.601040956508
-2333.46399354231,-158.034664403172,385.341204449694
-2332.04312087234,-157.977034693937,385.015308487781
-2330.52437915585,-157.927177131911,384.660125002506
-2328.84682502345,-157.816080136997,384.396331140808
-2327.06915614804,-157.710347253118,384.074921604061
-2325.15680414195,-157.536361315762,383.607441742651
-2323.16644668574,-157.403860794617,383.26340429773
-2321.17941726958,-157.172125911362,382.802644685373
-2319.18117104167,-156.930784896718,382.401143973261
-2317.17332009159,-156.675361349369,382.000142644974
-2315.1700159664,-156.40280141575,381.52733596599
-2313.08704922615,-156.219543408728,381.122804388789
-2311.00937989135,-156.025234627792,380.657571627083
-2308.89406157155,-155.83016584819,380.220256244098
-2306.76849622007,-155.562457066378,379.908715022744
-2304.605152103,-155.265054992798,379.547939633744
-2302.44267289318,-154.977324208712,379.280171697138
-2300.2024216413,-154.705290723771,378.999695284621
-2297.91314609598,-154.44756353021,378.735734680087
-2295.60281143976,-154.162144468086,378.545042915338
-2293.16347782632,-153.845185904476,378.463349112595
-2289.91386214647,-154.326220625831,378.800952632821
-2287.25336031139,-153.946336572241,378.934859298052
-2284.52597078676,-153.719651672865,379.246684173993
-2281.51471211766,-153.220562680826,379.325696503726
-2278.33748690123,-152.550380845312,379.45715418782
-2274.75781553948,-152.141671297078,379.922480501545
-2270.85591051898,-151.672205110004,380.372943581455
-2266.58217241174,-151.311623842967,381.103968098835
-2261.82343694978,-150.891871430869,381.706637233064
-2256.73462282674,-150.377275181206,382.549119471083
-2251.86699803554,-148.811651446117,382.915286187812
-2245.82717087015,-148.489979920944,384.060556118608
-2239.32506616712,-148.089608000923,385.356846693279
-2232.26296642091,-147.726091301781,386.837597183336
-2224.6375353416,-147.342482782101,388.38917765699
-2216.393853339,-146.867602998876,390.083861770224
-2207.50464668099,-146.189160130441,391.793738514998
-2197.88586635342,-145.553106496988,393.73488309988
-2187.43094802834,-144.870650503577,395.638853433118
-2176.12197379231,-144.114747082673,397.485351995848
-2163.82861303163,-143.427532431932,399.099434624021
-2150.5734397344,-142.710517589971,400.434914689347
-2136.25310033264,-142.166650887591,401.444599207162
-2120.85486851834,-141.642365218947,402.038195794189
-2104.19049877186,-141.197488375731,402.177396677621
-2086.04968345472,-140.763509134055,401.82706908546
-2066.4352297578,-139.938461891963,400.884669639352
-2045.7618714853,-138.907813588044,399.691711818849
-2023.84655877359,-137.552172810402,398.262866822723
-2000.93891320484,-136.148148816517,396.666605247202
-1977.40366929666,-134.596297370916,395.240584962421
-1953.49734503642,-132.894175315378,394.102877871981
-1929.32329649283,-130.916408273978,393.500079204709
-1904.98622363729,-128.917568020359,393.3475416841
-1880.8016767827,-126.890955586706,393.834828563658
-1856.81753816595,-124.808377331526,394.796966296215
-1832.94565767709,-122.496878184758,396.270582577222
-1809.31149525333,-120.288449581944,398.086971929414
-1785.84926863844,-118.209488577498,400.298632698801
-1762.64593013547,-116.117812197695,402.940483897026
-1739.63145619463,-113.982838377995,405.752205099366
-1716.97882825238,-112.033115929518,408.705129316642
-1694.65387654645,-110.231480802357,411.748790343472
-1672.7314594408,-108.536721133521,414.943293726432
-1651.16774078716,-106.89837444365,418.076743089155
-1630.10453020378,-105.401302000585,421.183073816873
-1609.29971801493,-103.932459531894,423.922676554424
-1588.76817739444,-102.593063109563,426.404626868254
-1568.69623927417,-101.350501300788,428.674821157009
-1549.08753659167,-100.252000167188,430.782776537763
-1530.06771278133,-99.2031268827357,432.723342062587
-1511.73526440141,-98.422632637449,434.381516910196
-1493.87807592429,-97.6002438212875,435.714721389804
-1476.68062483762,-96.9277074300432,436.476279467257
-1460.09023695326,-96.3271481025929,436.814346636649
-1444.21482650354,-96.0408824502474,436.758253492858
-1429.24585445486,-95.7801984840166,436.216356664264
-1415.09436918295,-95.5509579674928,435.252549081223
-1401.67141906355,-95.3590226642688,433.930723674088
-1388.8880524724,-95.210254337937,432.314773373215
-1376.65531778523,-95.11051475209,430.468591108959
-1364.91700959485,-94.8694195238414,428.120679673432
