-2351.8549634519,-132.397921974679,440.962227454061
-2351.42259348915,-133.174178629065,440.789641524091
-2350.97661487476,-133.974704696277,440.608836834833
-2350.51876189991,-134.797373021251,440.424448928118
-2350.05015608921,-135.644789596901,440.233147760965
-2349.5667702685,-136.51732090371,440.036777366088
-2349.0686169694,-137.414048822295,439.838316533995
-2348.55578667977,-138.332068131433,439.632907634594
-2348.02995892766,-139.275985805399,439.417423703763
-2347.49995257028,-140.237051883607,439.204732969557
-2346.96209375908,-141.226217042761,438.983645869231
-2346.4284193385,-142.225590114956,438.770215164848
-2345.89780028895,-143.253455145457,438.553223038843
-2345.3668995995,-144.293203730429,438.334837931115
-2344.83639449964,-145.347321870376,438.111844279727
-2344.30146252476,-146.419743721613,437.885950263692
-2343.76015264432,-147.498142606262,437.666151174667
-2343.20488721992,-148.582015180978,437.442682991479
-2342.62985957479,-149.658554393529,437.223975641146
-2342.01851684609,-150.725597897802,436.992962559585
-2341.37031432377,-151.768270105631,436.756945926148
-2340.67440152676,-152.784856116063,436.509431032098
-2339.92504946562,-153.772894815355,436.253678711199
-2339.10096092568,-154.753368507212,435.995494996258
-2338.21631031096,-155.702964971938,435.72996712872
-2337.27177570733,-156.610323138157,435.451314351708
-2336.46711116489,-157.594914286785,435.187293229021
-2335.56984611199,-158.51578399722,434.917481219459
-2334.54837980409,-159.350283700349,434.631120279938
-2333.3586035425,-160.103137330516,434.310204534509
-2332.00380267273,-160.81813226788,433.972961600018
-2330.48729584436,-161.5766775141,433.643737473721
-2329.04883511168,-162.159262245858,433.25868208004
-2327.7020639347,-162.692706662407,432.903315711329
-2326.42492050405,-163.182856034054,432.5752582518
-2325.19534301034,-163.635555631109,432.272129585665
-2323.9912696442,-164.056650723878,431.991549597135
-2322.79063859625,-164.451986582672,431.731138170424
-2321.57138805711,-164.827408477797,431.488515189743
-2320.31145621741,-165.188761679563,431.261300539303
-2318.98878126776,-165.541891458278,431.047114103317
-2317.58130139879,-165.89264308425,430.843575765997
-2316.06695480111,-166.246861827786,430.648305411554
-2314.42367966536,-166.610392959197,430.458922924202
-2312.62941418216,-166.989081748789,430.27304818815
-2310.78775852318,-167.2750455617,430.120511454995
-2308.87026690228,-167.466044996795,429.966543451543
-2306.87617053546,-167.614453908643,429.857775920504
-2304.7787897157,-167.738143580657,429.736674077899
-2302.61150028733,-167.918707309161,429.536972945219
-2300.40963631157,-168.062343132366,429.477178885593
-2298.15049916279,-168.169685979475,429.423014951212
-2295.84721265791,-168.27446113999,429.394809162639
-2293.44839121315,-168.283901314648,429.296939973638
-2291.05529218674,-168.408599127654,429.204984088776
-2288.70306561242,-168.560974192919,429.161105192654
-2286.25126832826,-168.55187171647,429.13890806859
-2283.81199892522,-168.535145307939,429.122172296768
-2281.36235129741,-168.464821695366,429.145087220187
-2278.85002555714,-168.274328253313,429.135510567405
-2276.22074529434,-168.059383974035,429.121631926654
-2273.48266747155,-167.792599142075,429.042196146401
-2270.53867589297,-167.471180631591,428.858001536659
-2267.3326135685,-167.185468678114,428.676894643755
-2264.08133332631,-166.568502593217,428.328265621905
-2260.33426187982,-166.239660912008,427.976091548152
-2256.42840378236,-165.895866230307,427.647731427789
-2252.42533909214,-165.546633308867,427.369876245474
-2248.31151470651,-165.283715204673,427.268640719474
-2244.11105447005,-164.970971583542,427.195928930546
-2239.70747228728,-164.62457126837,427.147836372562
-2235.14999574078,-164.313861261672,427.224640128288
-2230.40614040979,-164.072828052172,427.46448062664
-2225.32634365956,-163.841661722831,427.799410402891
-2219.97951500814,-163.594229823139,428.261804920114
-2214.23805194833,-163.307101069916,428.8046992345
-2207.97002413744,-162.968897790956,429.548322777908
-2201.20799750962,-162.594586330102,430.517390748945
-2193.88115896455,-162.273441312627,431.712336047518
-2185.89383879124,-161.825734444769,433.226584345541
-2177.08777407072,-161.309681836768,434.790874760566
-2167.34593404541,-160.639541759122,436.407670988662
-2156.48803413854,-159.929076778663,437.870853058223
-2144.41056256111,-158.976387160894,439.08966898581
-2131.19297935301,-158.227961771673,440.107775706152
-2116.89269971993,-157.615674049742,440.850164339369
-2101.40267458827,-157.192127925439,441.306574556545
-2084.6833979598,-157.21195067351,441.303847259815
-2066.55709098758,-157.635056619419,440.657840190093
-2047.09814998075,-158.484888301767,439.416289816469
-2026.16752309732,-159.614611210104,437.220218148439
-2003.78313338119,-160.594089062516,434.000045187954
-1980.49664125031,-161.206323895157,430.586658621775
-1956.41125228076,-161.50384696615,427.533513129388
-1931.63647545179,-161.581935151792,424.772574520134
-1906.17733365849,-161.265604617849,422.305584599416
-1880.24578508895,-160.745192808074,420.330337159478
-1854.2240826864,-159.739375371774,418.80579096942
-1828.15839335448,-158.784806829781,418.253435498238
-1802.07577545818,-157.622294672778,418.552831775675
-1776.11732242577,-156.527094895027,419.910026944054
-1750.49708722695,-154.714442916016,421.591864088342
-1724.94979782876,-153.136309073647,424.05102721854
-1699.50757534565,-151.665786307194,426.947314178383
-1674.22628198549,-149.960309937215,430.183453850773
-1649.37132191005,-148.367039665717,433.892835685703
-1624.93638165733,-146.85805840172,438.071866879828
-1600.97171893519,-145.327708146182,442.305048178158
-1577.58636243,-143.941138918411,447.024007598909
-1555.13722487937,-142.325426318196,451.373011251399
-1532.7585230124,-140.93064084985,456.183473939071
-1510.71746711255,-139.770802472989,460.75634854065
-1489.31134814876,-138.787650218549,465.277974169989
-1468.47207704232,-137.994036992509,469.608347215562
-1448.20506817554,-137.528520000797,473.620801931676
-1428.73914894762,-137.235119583636,477.210400061101
-1409.96335483375,-137.060176451678,480.236647212228
-1391.85714581655,-137.037028303151,482.824519734244
-1374.59877522159,-137.099349348142,484.718491725562
-1357.835818217,-137.502963086226,486.274089558987
-1342.45691086363,-137.64303984085,486.951464883709
-1328.02016801618,-137.762148442781,486.915742823795
-1314.46632142093,-137.751714250058,486.01494492865
-1301.61968545712,-138.000251561236,484.278998193733
-1289.34188900174,-137.536824417444,481.348206743001
