-2181.83425853927,-29.1015408042636,419.849290341719
-2181.32788054525,-29.6867234255647,419.795507067946
-2180.82961563014,-30.3010106655074,419.740056682996
-2180.33842572735,-30.9441280593439,419.683053122689
-2179.85306169521,-31.6155834622694,419.624624695373
-2179.37208970824,-32.314677122543,419.564897227154
-2178.8938900189,-33.0404866190504,419.503973626533
-2178.41669532096,-33.7918862404232,419.441923339485
-2177.9386017095,-34.5675377150175,419.378763352012
-2177.45758711476,-35.3658673851145,419.314458073217
-2176.97153283872,-36.1850911203063,419.24891555386
-2176.47822686161,-37.0232049438726,419.181990283319
-2175.97540057279,-37.8780285194625,419.113470293293
-2175.46073664324,-38.7471972011538,419.043091742044
-2174.93189768507,-39.6281836871877,418.970532731493
-2174.38655762986,-40.5183316052299,418.895424438712
-2173.82242283524,-41.4148735250262,418.817345286376
-2173.23725900745,-42.3149603963022,418.735830043238
-2172.62889909588,-43.2156425853285,418.650394011641
-2171.99531953611,-44.1139388043782,418.560540643025
-2171.33466146135,-45.0068642182601,418.465774860592
-2170.64522652448,-45.8914755725351,418.365616328475
-2169.92544216572,-46.7649080655333,418.259595714066
-2169.17386166092,-47.6243851861705,418.147283367394
-2168.38913169526,-48.4672828067434,418.02829114152
-2167.57002912811,-49.2910881716301,417.902297104051
-2166.71591608697,-50.0938235795398,417.769057479327
-2165.82624044423,-50.8736386992344,417.628384151598
-2164.90056996309,-51.6288501660191,417.480151013446
-2163.9386461602,-52.3580013592544,417.324303241511
-2162.94008876545,-53.0598335165611,417.160823522992
-2161.90430791205,-53.7330961965143,416.989802583376
-2160.83084392078,-54.3763328394273,416.811573304831
-2159.71865965928,-54.9891247801967,416.626278460298
-2158.56679292799,-55.5712843425284,416.433553385769
-2157.37418600623,-56.1225817253359,416.233683027696
-2156.1394063344,-56.6432486208512,416.02630982119
-2154.86187306861,-57.132863844559,415.811777385102
-2153.54192593204,-57.5898746655507,415.590933784706
-2152.17907581377,-58.0136705064806,415.364114616809
-2150.77247636562,-58.404101128922,415.131581211822
-2149.32050327013,-58.7603905167664,414.89280343577
-2147.82988658785,-59.0888264162014,414.649018023527
-2146.29626514997,-59.3876674580887,414.400117669654
-2144.71594953703,-59.6564073090764,414.145420542797
-2143.08808944686,-59.89272012765,413.884980402598
-2141.41524514836,-60.0906333187153,413.620695127286
-2139.6962091736,-60.2474030653778,413.352496806882
-2137.92524853182,-60.3677570794533,413.072656993238
-2136.0997433847,-60.4431561641174,412.78989796782
-2134.21743296242,-60.4801938689419,412.504091576544
-2132.27613256813,-60.4797949346514,412.220197015467
-2130.27651564933,-60.4338022518037,411.93393622091
-2128.20924320799,-60.3479552579614,411.649171608115
-2126.06385950374,-60.2262908849401,411.361464993318
-2123.82633535362,-60.072178217204,411.0702455754
-2121.48640689104,-59.877521899696,410.776482080096
-2119.02623730628,-59.6451978336624,410.470502938635
-2116.41299437958,-59.3841237820767,410.152848712233
-2113.64118042296,-59.0724647361514,409.82503317168
-2110.69105635963,-58.7394289057988,409.476416632133
-2107.55165480846,-58.3754684004513,409.112040223681
-2104.21276160217,-58.0018000498382,408.729659756588
-2100.67365309898,-57.605278288036,408.33832809176
-2096.93070772687,-57.2026946488489,407.943661097718
-2092.97562029959,-56.7917640494378,407.553031440461
-2088.80423324726,-56.3712835343349,407.171154445617
-2084.37246576886,-55.9796973760337,406.822166439509
-2079.68717552978,-55.5858814815403,406.50220577136
-2074.73815875256,-55.1794323995658,406.240293304257
-2069.49753109854,-54.7622014667364,406.058697055566
-2063.91531288932,-54.3688830595941,405.94972736111
-2057.95732049378,-53.9817568555043,405.941308823271
-2051.57549982458,-53.6481355366176,406.021703248154
-2044.75247107183,-53.3462561390195,406.185551112408
-2037.45212227596,-53.0500062987777,406.44883127672
-2029.61789600046,-52.773432011368,406.798922518186
-2021.19108284437,-52.5126094462566,407.207105279639
-2012.10637143744,-52.2860719948661,407.644696503443
-2002.29248339428,-52.1020420464983,408.059539239551
-1991.68170244237,-51.9781694359033,408.388552850261
-1980.19666382424,-51.9447016534263,408.575658558762
-1967.78730194649,-52.0162140439698,408.547044988175
-1954.32157800646,-52.3002532860323,408.237489921834
-1942.42517208819,-52.315247854876,408.603461554522
-1929.2543670205,-52.4361422186897,408.786359849948
-1914.79039037109,-52.5612422791814,408.649128218844
-1898.82407262184,-52.8948444684583,407.955596048995
-1881.22292836144,-53.5930040286401,406.441684195503
-1861.83403098135,-54.8808742718344,403.899784841646
-1840.21885345099,-57.2644092395817,400.208837641456
-1818.36625586258,-57.9832305812902,396.967067999639
-1795.5294113429,-58.5236327896971,394.057890079072
-1772.36530312892,-58.3850661386547,391.814208164234
-1748.82012721917,-57.9034169391814,390.018249481955
-1725.14167960206,-56.9888670077632,388.7989966866
-1701.77779859996,-55.295510675815,388.383862529762
-1678.10759029189,-53.6064668686459,388.530345598608
-1655.80143500768,-49.9565547069134,390.248292616462
-1632.06480958312,-47.8970091550684,391.804505911488
-1608.36485700326,-45.8746168178608,393.999677173279
-1585.32146666755,-43.884222611249,396.756045456646
-1562.22630876691,-41.4835839557835,399.987727619038
-1539.21289320351,-38.8859670406259,403.642433768716
-1516.4147298795,-36.3046380549377,407.66787401394
-1493.96532869708,-33.9528631878804,412.011758462971
-1471.99819955839,-32.0439086286153,416.621797224069
-1450.45482972721,-29.9767804740505,421.495935157874
-1429.43677914835,-28.2256930007843,426.333794718068
-1409.09324832596,-26.5519969669704,431.210213273017
-1389.34145146633,-24.934609308389,435.722967393393
-1370.15736425773,-23.1824671972098,440.219064656449
-1351.49154740909,-22.1822576620793,444.568967656984
-1333.93435841209,-21.1028072968455,448.473363789
-1317.49155565719,-20.1566799007692,451.768190832784
-1301.29273154813,-19.3735852317742,454.644453574351
-1285.80698228089,-18.8350827127391,456.992399019483
-1271.14613526143,-18.2968293329908,458.806366149104
-1257.23596837099,-17.9858556282696,459.834248357442
-1244.07283840593,-17.7992129808177,460.217522432076
-1231.71731818964,-17.6790266729832,459.770410997182
-1220.35903624734,-17.4333407872788,458.602796499165
-1210.0185610191,-17.0692529682943,456.744203789826
-1200.29477852973,-16.676023180067,454.235879486005
-1191.06303693254,-16.3144298677175,451.024365100773
-1182.32267599343,-15.9624045026916,447.358626740156
-1173.83604483886,-15.8226687572716,443.353682428611
