-2309.66570337948,-23.4609626070839,423.943804537408
-2308.63104226919,-23.8208982940151,423.855043965696
-2307.58345702812,-24.2049153209026,423.762560063335
-2306.53796431798,-24.6174535981618,423.669346751544
-2305.51078371845,-25.0542275236806,423.58009709557
-2304.50336484419,-25.5125144521285,423.487741516591
-2303.52167837675,-25.9939835936174,423.391902366591
-2302.56751697347,-26.499088770551,423.295766296482
-2301.6400152186,-27.0282238560021,423.20011202443
-2300.73671353391,-27.5834085570191,423.105941751365
-2299.86114575428,-28.1638301217013,423.016442304586
-2299.01402192064,-28.7727553496335,422.936242622492
-2298.19185706523,-29.410042576891,422.861898397846
-2297.39124737126,-30.0755244185179,422.790635563257
-2296.6081136595,-30.7687418493458,422.720408448359
-2295.83859775526,-31.4883285502479,422.649921287465
-2295.07796696563,-32.2326929426591,422.577811445465
-2294.32166618508,-33.0007729394779,422.503357575219
-2293.56487725973,-33.7904554524636,422.425305914623
-2292.80336037749,-34.5996273233982,422.342537190638
-2292.03720334304,-35.4301459915799,422.255929826444
-2291.25859230259,-36.2782274144613,422.16216100272
-2290.46123813415,-37.140002140868,422.058286982985
-2289.64207185819,-38.0113696997454,421.946028225704
-2288.79653692572,-38.8905101942742,421.823353530748
-2287.91999589428,-39.774714215034,421.688577275386
-2287.00779734886,-40.6564973248465,421.536187154505
-2286.05840360283,-41.5317704247836,421.368331329151
-2285.07027696957,-42.3964444159174,421.187157960371
-2284.04187976248,-43.2464301993198,420.994815209211
-2282.97167429492,-44.0776386760628,420.793451236719
-2281.85812288029,-44.8859807472184,420.585214203942
-2280.69968783198,-45.6673673138585,420.372252271925
-2279.49483146335,-46.4177092770553,420.156713601717
-2278.2420160878,-47.1329175378806,419.940746354364
-2276.94006434921,-47.8080367829833,419.725466832116
-2275.590316264,-48.4427735722239,419.509748286977
-2274.19171567933,-49.0349980848629,419.29435528769
-2272.74445794497,-49.5844606322983,419.079266329501
-2271.25125171832,-50.0906350437913,418.865327945904
-2269.71336747764,-50.5531997134046,418.653631842829
-2268.13461094372,-50.9767581053404,418.443916432422
-2266.51548445009,-51.3620778784429,418.235939193275
-2264.86267479241,-51.7134004782834,418.02921263813
-2263.17701399258,-52.0316871395207,417.823624141498
-2261.45985290099,-52.3179688240978,417.619037288934
-2259.71437714835,-52.5744226135305,417.415497963793
-2257.94175067026,-52.8023510072717,417.212569470578
-2256.13659334993,-53.0053334859187,417.007081629091
-2254.29400318056,-53.1863648203036,416.796485742986
-2252.40738714356,-53.3495700723754,416.579905134384
-2250.46730991684,-53.4947294094355,416.358956072409
-2248.46640741666,-53.6237763579494,416.133613406203
-2246.39573912572,-53.7370812908088,415.904887955156
-2244.24352628814,-53.835608041606,415.673172397168
-2241.99910339626,-53.9204328576958,415.438864134458
-2239.64894476892,-53.9880238948576,415.203963759783
-2237.18250318128,-54.0390020927923,414.970702696209
-2234.58272201549,-54.0708315830381,414.741807229408
-2231.83807449645,-54.0845736866092,414.519878680038
-2228.93619008965,-54.0815369757996,414.307792054468
-2225.86253854934,-54.0622008818946,414.108489958023
