-2156.68197376685,-91.8825255045734,365.762365555841
-2156.11374770419,-92.2705804182824,365.603474349271
-2155.56304027378,-92.6884555612276,365.436822540148
-2155.03610485834,-93.1254265092454,365.274515038132
-2154.52955184062,-93.5661166434751,365.092154508663
-2154.05255716396,-94.0249942047205,364.894469856818
-2153.55920666042,-94.5373413272561,364.701807622979
-2153.08662434989,-95.0142980062093,364.56621658147
-2152.61521414316,-95.5663725474841,364.356529736103
-2152.09270996504,-96.1539494797983,364.171461629912
-2151.67920572273,-96.707968806153,364.034795423737
-2151.24955463552,-97.3753988426583,363.862768387974
-2150.83898901969,-97.9119921169825,363.605005063265
-2150.41569653815,-98.4293536638677,363.368893923629
-2149.96683419751,-99.0978028009739,363.12035141718
-2149.51965580373,-99.734456763104,362.94359770327
-2149.05702931034,-100.443630169028,362.73986269207
-2148.6208437459,-101.283152314022,362.502026041779
-2147.90671934001,-101.489641535918,362.114112151084
-2147.29298536889,-102.212891284324,361.835112758522
-2146.75701121264,-103.047254195278,361.602054940632
-2146.13762504567,-104.131126567369,361.322538503136
-2145.30658650422,-105.172751157233,360.9382520111
-2144.76641637224,-106.122140834322,360.471743149424
-2144.02855604216,-107.207887337443,360.161274387586
-2143.24299513946,-108.100681336813,359.864813284399
-2142.34003199879,-108.954216058169,359.485790493082
-2141.31304473289,-109.683762399523,359.149599798522
-2140.16751610944,-110.349363075767,358.811150911219
-2138.944109825,-110.883437439208,358.427731999359
-2137.72798352932,-111.261548761129,357.998680018712
-2136.50011488735,-111.77696600867,357.542983134072
-2135.31514901701,-112.185280462589,357.12633017336
-2134.1618354344,-112.780165198995,356.758117654435
-2133.10447562145,-113.357149027146,356.374982774257
-2132.0776214747,-114.011410260784,355.966509738521
-2131.09269195934,-114.538139523317,355.54444092035
-2130.14708988283,-115.081498560944,355.147533009409
-2129.16706420933,-115.728151063796,354.780479284969
-2128.15808451057,-116.131320032779,354.454540684956
-2127.125469622,-116.580438972327,354.013651340057
-2126.61149103789,-116.261096186011,353.329606880267
-2125.26086058049,-116.943742160653,353.303340777211
-2123.94444253123,-117.388819269885,352.951771235556
-2122.70470142819,-117.654923606309,352.552891259881
-2121.34183005387,-117.875914308811,352.145853288895
-2119.93117439848,-118.119759291774,351.743371721041
-2118.48729641436,-118.361852553006,351.333036338922
-2117.05922283385,-118.37359934194,350.776588278227
-2115.53367224733,-118.518419229783,350.401832355155
-2114.01575214542,-118.600086046325,349.989598373096
-2112.45075322678,-118.514935839666,349.524809191852
-2110.78323552734,-118.521344356429,349.148954100278
-2109.15236829671,-118.349250604959,348.647136276619
-2107.80045931232,-118.611061499956,348.030578586218
-2105.63761212877,-118.041106371593,347.764712869153
-2104.20119682487,-118.28103070163,347.190299396818
-2102.32493761624,-118.12450500428,346.779568819142
-2100.40234037564,-117.707232869235,346.305077383119
-2098.37197047909,-117.402161819551,345.950696171032
-2096.23574523985,-117.151998183302,345.624543596516
-2094.0210983401,-116.731188224717,345.172746537226
-2091.55431450325,-116.496329427307,344.832783924878
-2088.87251877552,-116.270076174244,344.414877994444
-2085.94802792484,-115.95356704228,344.036551403668
-2082.71908430929,-115.538259304236,343.570501683539
-2079.2867985034,-115.061586195724,343.072133655612
-2075.59257290275,-114.759100230615,342.568817639058
-2071.70643112353,-114.424338148913,341.985517844186
-2067.64200333549,-114.075365075983,341.44202403632
-2063.38621611408,-113.758820563501,341.04410982322
-2058.96577859623,-113.563234142685,340.659560446311
-2054.28462491437,-113.490876027112,340.501093522792
-2049.45160887292,-113.227083959037,340.35133451708
-2044.22640252832,-112.97276737956,340.509027960778
-2038.58745050762,-112.616577916892,340.950040928569
-2032.38759398861,-112.295006002766,341.567679272074
-2025.63846628618,-111.921533412574,342.52101331936
-2018.12456412705,-111.984212146984,343.693979825674
-2009.93031804368,-112.422805676551,345.09597011534
-2000.86334997784,-113.317426971853,346.868463158732
-1991.19958030353,-113.700623642643,348.252020997798
-1980.58590957733,-114.145901155272,349.521719556121
-1969.00546147055,-114.529802173129,350.588691641288
-1956.40577996957,-114.737662095889,351.188468525955
-1942.82973043071,-115.607117517995,351.695192124866
-1928.11884155718,-116.616966270873,351.506636047861
-1912.12779329871,-118.489676180572,350.424170379179
-1895.37873735135,-120.341856791978,348.037646357313
-1877.54418957668,-122.33417911934,345.868659081657
-1858.67051539877,-124.047706437823,343.253556619181
-1838.38415815309,-125.248643352337,341.105055512204
-1816.75964336615,-125.638109072042,338.692786376339
-1794.14519126363,-125.613576717929,336.380623573647
-1770.96384916718,-125.343822378766,334.535291571553
-1747.26573616262,-124.595888412055,333.073028893403
-1723.22169934989,-123.463500869653,332.042480323154
-1698.94344254565,-122.02660432121,331.856940587679
-1674.38640386192,-120.415980708973,332.195494051408
-1649.66260897423,-118.430190892712,333.158750494007
-1624.80319561345,-116.416801134153,334.875353511705
-1599.76154355323,-114.257345928669,336.979133987087
-1574.28355573885,-112.578308344114,340.02706772696
-1549.35762292386,-109.403358209384,342.513649540209
-1524.3339359981,-107.002328859209,345.906938704193
-1499.50798401297,-104.740670486818,349.892911619943
-1474.91388887804,-102.334280514172,354.08435638426
-1450.72260309597,-100.18245400053,358.593401569573
-1426.93270264859,-98.1651705962118,363.321401507329
-1403.61861732445,-96.1503884383086,368.011204757153
-1380.87495499031,-94.1444334783133,372.852369996068
-1358.76444553403,-92.1662133018474,377.556238809107
-1337.28666765009,-90.4735191663345,382.365618831149
-1316.5926861109,-88.8361719519802,386.7457154527
-1296.60722963431,-87.3907913081753,390.983537584145
-1277.40580449595,-85.652193693756,394.680582614846
-1259.13562571027,-84.3453085641445,398.186941923763
-1241.86968795936,-83.0509786461495,401.3146990152
-1225.58048551152,-81.9159444360928,403.988114837685
-1210.30351910143,-81.1308527352737,406.23009429221
-1196.0059269391,-80.3842236716257,407.853801848009
-1182.55301269832,-79.7772401748908,408.838968980028
-1169.73866626094,-79.1831315959315,409.069442152905
-1157.49131225786,-78.5422865815543,408.687569935353
-1145.7672579552,-77.8044912301494,408.068825826059
-1134.4484064284,-76.8642476542356,407.066518047578
-1123.23641024824,-76.0591784146645,405.857330238328
-1112.1776139893,-75.3475143459129,404.565730172318
-1101.68734006907,-74.773711726891,403.167179913698
-1091.30379812343,-74.5365917436854,401.937383254096
-1080.45065815528,-74.5436984389768,400.867930387053
-1068.91442442611,-75.0994886592514,399.998663820927
-1056.73996351124,-75.7985571239548,399.223801198311
-1044.11900166458,-76.7446038322848,398.813862094577
-1031.15474187775,-77.5462241192004,398.366108923479
-1017.94200864764,-78.2116942670275,397.929940565586
-1005.36559182745,-78.4711926684649,397.442055750815
-992.502992418927,-77.6816956399484,397.600878988192
-980.155678755042,-76.9648925284476,398.776077407247
-968.457822949096,-77.0433033922688,399.77698608808
-957.373617594411,-77.7814173305865,400.42748972885
-947.328140011953,-78.6636042616073,400.127947800358
-938.180315574957,-79.5636775013369,399.277509844077
-929.798690704793,-80.2443889171269,398.129839500999
-922.267905918756,-80.7135996921887,397.208525364952
-915.73276012317,-80.784684444771,396.420117302636
-909.831909523691,-80.3042745425238,396.116451207034
-904.694588232401,-79.4033545024152,395.510963113854
-899.99233549929,-78.6903212459538,394.765877637658
-895.531760423791,-78.2430520304138,394.062656742088
-891.296813148068,-78.0320106736513,393.390553208121
-887.271443814281,-78.0276609935225,392.738819816733
-883.439602564594,-78.2004668078837,392.096709348903
-879.785239541168,-78.5208919345908,391.453474585607
-876.292304886167,-78.9594001915002,390.798368307821
-872.944748741752,-79.486455396468,390.120643296523
-869.726521250085,-80.0725213673503,389.40955233269
-866.62157255333,-80.6880619220034,388.654348197298
-863.613852793648,-81.3035408782833,387.844283671325
-860.756648540733,-81.8148961041802,387.158976082413
-858.120977541479,-82.5288115192385,386.362156068973
-855.522383346281,-83.0102518589033,385.583799994242
-852.85165776082,-83.2257125358039,384.759384765343
-850.155080601898,-83.3056109504911,383.90840366045
-847.478931686322,-83.380364503516,383.050349957736
-844.869490830894,-83.5803905954296,382.204716935376
-842.373037852421,-84.0361066267831,381.390997871543
-839.770195721377,-84.3583877500186,380.443787177101
-836.97519987883,-84.7621310135161,379.591132919535
-833.960114463596,-85.0738028436632,378.593170116224
-830.731851233571,-85.351990393243,377.594114600916
-827.167294651831,-85.6984649326693,376.469036359106
-823.167241599538,-86.0221779542291,375.316539503161
-818.765899364683,-86.3995820068428,374.074021205683
-813.911119406729,-86.9544161875406,372.718601019238
-808.483963094014,-87.3817291814727,371.072851166267
-802.712554098491,-87.5043145517866,369.444445735421
-797.915269747348,-87.0849028556598,367.814654153635
-790.257411361221,-87.2242757560158,366.294525630419
-782.761132811931,-87.1569212898837,364.775047840759
-774.926738262872,-87.076000884497,363.349254199858
-766.87915418006,-86.9743063520521,361.954698438889
-758.296040558911,-86.8917011654014,360.581139176336
-749.125526909536,-86.7879678661595,359.194993668332
-739.333700522941,-86.7928471638284,357.924967102609
-729.025885590538,-86.9286111234051,356.749666375779
-718.105801035861,-87.1247361517047,355.814019966341
-706.712626722496,-87.4061272530784,355.139895003163
-694.583982957202,-87.8132886961824,354.772234470342
-681.51738932225,-88.2521374345144,354.571733896644
-667.396178148598,-88.701316458795,354.466811010789
-652.039789258362,-89.1848754498437,354.308563416947
-635.096135871275,-89.7685502928513,354.041186457494
-616.708283241232,-90.4939734280489,353.539846336926
-596.806273699388,-91.5800259803875,352.740821350786
-575.289758968268,-93.1195306063454,351.518455032877
-552.305731449023,-95.0162844536509,349.875070696967
-528.166501466862,-96.8521798462831,347.993916643326
-502.902745466644,-98.3976131047816,346.18200256489
-477.230653679615,-100.036950441199,344.120694519157
-450.671278456191,-100.05742948835,342.933407514771
-423.281369250566,-99.4415555985975,342.322192703055
-395.488645695615,-98.0541284906978,343.004337679745
-367.462163346451,-96.2933750562632,344.619343037355
-339.370977758186,-94.5575221869059,346.806709368399
-311.384144485934,-93.244796774238,349.205937265392
-283.353537065773,-92.0688137220267,351.763488367681
