-2229.65091619253,-116.831686029668,852.934611084068
-2228.98767722701,-117.495678759793,852.75289348612
-2228.28465614912,-118.209209780576,852.556591054279
-2227.53664569877,-118.975533691498,852.346037560645
-2226.74831631355,-119.802524329061,852.124076535043
-2225.91212530814,-120.685540605677,851.892459875584
-2225.03353169034,-121.62932597395,851.652447486419
-2224.1065188466,-122.632783462327,851.408877946233
-2223.13479215348,-123.69796838907,851.156044208202
-2222.11338819471,-124.816598349695,850.895872151821
-2221.04143545427,-126.004505850708,850.627993327096
-2219.91810371806,-127.237336642193,850.354788450176
-2218.73572359559,-128.540223355193,850.072790808489
-2217.49536847094,-129.903840194196,849.786884276045
-2216.18895534278,-131.303098467314,849.492730875185
-2214.8371564221,-132.735152026507,849.167642716801
-2213.41979912074,-134.208535107658,848.833775074076
-2211.93238780123,-135.722026247907,848.493279615742
-2210.37766109959,-137.274923666623,848.137974922063
-2208.75669875989,-138.848774461645,847.767498589276
-2207.06259431207,-140.463196298348,847.380720540914
-2205.30356165054,-142.081089945249,846.980173639357
-2203.48330814363,-143.710296006331,846.56113793545
-2201.60032842173,-145.331955668445,846.117753319479
-2199.64840622659,-146.960527423203,845.661850756613
-2197.63347296163,-148.562146282062,845.196873642056
-2195.5533086967,-150.134594431294,844.728042607974
-2193.40261275626,-151.652680769322,844.248198927218
-2191.17825598629,-153.110536450813,843.744727723803
-2188.87600803783,-154.509459215601,843.223524874873
-2186.46683250543,-155.860643970705,842.697217013791
-2184.18528795351,-157.367211421958,842.181479849838
-2181.81949232936,-158.808278181747,841.652149540966
-2179.37889012768,-160.119052255055,841.114991007517
-2176.81371935059,-161.301697900735,840.592092664918
-2174.1141203939,-162.280252794532,840.075048638324
-2171.21764678472,-163.125379904892,839.440605710009
-2168.09719351768,-163.791393921682,838.732739475968
-2164.76893390625,-164.231866716157,838.042907106786
-2160.91321980391,-165.133888547058,837.356687316962
-2157.24069928981,-165.47043642109,836.612041584081
-2153.40956874419,-165.74071631145,835.697817564918
-2149.41502766979,-166.164383883713,834.835558534255
-2145.34892003747,-166.348150790765,833.889855022754
-2141.15648844204,-166.477376775809,832.997556141456
-2136.8538742187,-166.59361350044,831.961827424386
-2132.31549143927,-166.754004473885,830.922902542361
-2127.73530901776,-166.584287289552,829.81337862854
-2123.06728283611,-166.644467114009,828.71974548769
-2118.49379057355,-166.326089177447,827.533260767788
-2113.58210165891,-166.249830050351,826.329717201919
-2108.56599444216,-166.332480724438,825.150796088694
-2103.47483017998,-166.216991012509,823.852488841527
-2098.20772404468,-166.313088069561,822.549576542154
-2092.81382565865,-166.367610870164,821.230957154813
-2087.22207888084,-166.431517533765,819.926622378036
-2081.34827078468,-166.168536957466,818.519793754062
-2076.01704823421,-166.805766110487,816.946146857287
-2070.04840921927,-166.85531368587,815.344998693252
-2063.97339555026,-166.885514477033,813.755198268827
-2057.66337102738,-167.077220762542,812.090484826198
-2051.19993552311,-167.289695355941,810.32956441943
-2044.99220337464,-167.10174463275,808.676368877141
-2037.78334194522,-166.864385108458,807.204165314548
-2032.01153043467,-167.927851839582,805.647618948339
-2024.6655479741,-167.852055679541,804.042723659819
-2017.07984521652,-167.767506385766,802.197556416816
-2009.4355802014,-167.490532742592,800.641730019506
-2001.47393695933,-167.341230872065,798.818778694915
-1993.28278625666,-166.841266457283,797.369589648347
-1984.82022138419,-166.469827772227,795.803872160693
-1976.13608654298,-165.745634337512,794.620730320564
-1967.14885594334,-165.103582743826,793.441430048973
-1957.82617748708,-164.258081682521,792.615458887893
-1948.10449226582,-163.255338459563,792.199135296791
-1938.13993335319,-162.275316999132,791.910089644916
-1927.4923059012,-160.983101536413,791.807971531906
-1917.25647291132,-160.233322014141,792.323741545736
-1905.88515154958,-158.864858770514,792.774594940195
-1894.11689561035,-157.382074324824,793.511331878013
-1881.78919744539,-155.682947699103,794.467043745255
-1869.23211709138,-153.838687885661,795.912220404798
-1856.2891707015,-151.732013268903,797.600323578961
-1842.93541823982,-149.241898810677,799.458816401517
-1829.34585181886,-146.706376497216,801.428060410472
-1815.61789035365,-143.891334553509,803.437753591919
-1802.1898194302,-141.022267439334,805.509061628116
-1789.08926783765,-138.130046566019,807.494724784426
-1776.32237997471,-135.35527181583,809.407716275767
-1761.83750645317,-131.444378409335,810.911545092426
-1750.1011093756,-129.447699289411,812.546447277805
-1738.23319775394,-127.046770432673,814.341609634596
-1725.53905039115,-125.085627334087,816.630602186264
-1713.69553712751,-122.727853772901,818.678450491783
-1701.91216037109,-120.32487652276,820.616409963785
-1690.29838900961,-118.188033568346,822.819645303364
-1678.66988951893,-116.043620115751,825.23948788369
-1667.11952336249,-113.876796864904,827.575574236369
-1655.7252151537,-111.805356529381,830.193898775971
-1644.42030507511,-109.659777554745,832.86173241201
-1633.29027208663,-107.496969095477,835.351479497689
-1622.16891922908,-105.465722409233,837.75631697865
-1611.2056930549,-103.284581284412,840.16948609021
-1600.27640517436,-100.959013415847,842.256482547473
-1589.37708083377,-99.0255398184737,844.476382183829
-1578.45689988775,-97.068311243815,846.342790923135
-1567.41431602296,-94.731837923174,848.45151105398
-1556.5506287258,-93.0711492589298,849.502479708871
-1545.52025826427,-91.6130815513769,850.70816723538
-1534.54745304544,-90.040322436922,851.759534867353
-1523.71698237855,-88.4404057648041,852.315304942843
-1512.54933122872,-87.1131256807595,853.029338207544
-1501.66579792667,-85.4623808246203,853.182812581197
-1490.40743597159,-84.3240152182789,853.001452104217
-1479.26568192239,-83.1132473743276,852.569701508856
-1468.02258965428,-81.8744811937344,851.813175638442
-1456.6605861893,-80.7658445209801,850.812059640084
-1445.23121001884,-79.7143233624952,849.438771983222
-1433.72880554438,-78.8186142328671,847.779876429136
-1422.14207132822,-78.1212690180896,845.835425273016
-1410.39575720529,-77.4533663345554,843.586898371334
-1398.46781080359,-76.741040099751,841.258747424401
-1386.5375762045,-76.1018640165318,838.941247474337
-1374.0612903887,-75.5218347464267,836.52868023797
-1361.11099359424,-74.8816716882115,834.051358614001
-1348.14328069694,-74.3355715735056,831.86418703901
-1334.91491522123,-73.626259642933,829.810066218892
-1321.362618852,-73.1285904176704,828.138207314264
-1307.53657723235,-72.6941614591829,826.81505310059
-1293.43577448927,-72.3358251240942,825.891806918917
-1278.93288424873,-71.9107181911781,825.388061289162
-1264.18327894195,-71.6537004890118,825.474579297891
-1249.29084275952,-71.0359674877148,825.963994516444
-1233.6921530684,-71.4005285792528,826.914571831903
-1217.92633521322,-71.758460508319,827.924944569406
-1201.87267811979,-72.302816743781,829.331150858062
-1185.70362348646,-73.3540831807786,831.473471846244
-1169.56099208223,-74.6895162813873,834.189719354599
-1153.54834957403,-76.423527261525,837.708879095757
-1137.53215067505,-78.526543034491,842.084504905354
-1121.50012394208,-80.9054867187868,846.343079761813
-1105.42083356874,-83.4834879938901,850.588771387331
-1089.76298294184,-86.008198323943,854.344034505923
-1074.48947913215,-88.6727629069425,857.349517704905
-1059.67429721422,-91.5768429269014,859.825572887609
-1045.19534377555,-94.193126240412,861.709531833604
-1031.02195800764,-96.5938913972419,863.253422078283
-1017.25568562885,-98.7609299162104,864.803047605005
-1003.80801246077,-100.634993441502,866.391401541896
-990.739698517114,-102.368955415974,868.04078341866
-977.820264011304,-103.817122376399,869.460354061187
-965.112420610402,-105.159884425786,870.576993494781
-952.466722415847,-106.303142006832,871.617848249679
-939.915115859023,-107.350921732135,872.421613836403
-926.98124186122,-108.677195201236,873.030287596135
-914.720641184796,-110.028477780295,873.549171145493
-902.504754205945,-111.812691419161,874.119570498325
-890.398925884499,-113.787651407835,874.501714266084
-878.443837194262,-115.719086862445,874.639772416235
-866.791038539236,-117.762103545145,874.739782135559
-855.871467113086,-119.541663548043,874.723487885552
-844.026424171533,-121.638673800972,874.322997194411
-832.257481414623,-123.545184022711,873.549319521422
-820.43067966307,-125.460176015308,872.746041507064
-808.558925523168,-127.061535524203,871.690253313793
-796.690006506442,-128.646932381739,870.308822464843
-786.465705642688,-131.354563987612,868.939086531611
-774.415009525335,-132.642184287276,867.461268007149
-762.335767801542,-133.704174883824,865.712823232508
-750.383925229757,-134.845717179452,863.718582741367
-737.788759082198,-135.518371871497,861.437943015378
-724.88028998052,-136.061062165252,859.136122472908
-712.030577876114,-136.496666879179,856.476690908956
-697.255498875817,-135.572972738658,853.829631068402
-684.47223075043,-136.640758844207,850.577086630477
-671.583037732165,-137.19664355446,848.003655843188
-658.776712876536,-137.91578508016,845.460364392796
-645.955262411416,-138.721872121563,842.984763563118
-633.196524530233,-140.08048325794,840.73156111897
-619.847652393907,-140.625632039941,838.303114605496
-606.211446779719,-140.914624798237,836.093512662175
-592.336351159442,-141.426157811676,834.107704329718
-578.158552326926,-141.775954428556,832.254184271816
-563.666327231552,-142.305095666529,830.742617239448
-548.816162173303,-142.708883854317,829.586807803827
-533.529035874207,-143.004086403598,828.82053629903
-517.687247984914,-142.981621928619,828.314345622039
-501.373772272982,-142.701898464705,828.018962847898
-484.729949155923,-142.217373541367,828.174266524133
-467.899428136373,-141.519542269332,828.873018436663
-450.845005090056,-140.51014398865,830.252925646386
-433.553420581017,-139.162542293606,832.061182794786
-416.344628689681,-137.696807369136,834.260113944212
-398.814185243085,-135.371371352027,836.314740561328
-381.888779940763,-134.23686941125,838.279918795244
-365.7628408452,-132.111064335879,839.840228313842
-350.13132870225,-130.614568892936,841.357675482787
-334.442181450994,-129.068385344044,843.156891376257
-318.751280621543,-127.501067149195,845.210958999678
-303.114507744006,-125.941167768381,847.492961358478
-287.587744348493,-124.417240661595,849.975981458083
-272.226871965113,-122.95783928883,852.633102303922
-257.087772123977,-121.591517110079,855.43740690142
-242.226326355193,-120.346827585335,858.361978256005
-227.698416188872,-119.252324174591,861.379899373104
-213.381992306586,-118.069590618329,864.358889177473
-199.228604533392,-116.78099176579,867.194247036454
-185.281368662948,-115.366096119303,869.883057919749
-171.288917268501,-113.779051014284,872.279764675558
-157.18464145668,-112.175512747483,874.537852600052
-143.113228219199,-110.686323745408,876.538657953308
-128.915716915302,-109.269186442859,878.380589085104
-115.020314594912,-108.207055942595,879.674693416706
-101.321417435588,-107.402127523521,880.49743121839
-87.7134216148912,-106.756596464544,880.925262760431
-74.0907233103839,-106.172658044569,881.034648313106
-60.3477186996269,-105.552507542502,880.902048146689
-46.3788039601813,-104.798340237247,880.603922531458
-32.4486106803747,-104.166439149906,879.92843251213
-18.4089157445752,-103.444385132888,878.727093407512
-4.3930662025074,-102.823603128996,877.294346275821
9.62677659982514,-102.204770733435,875.26224772937
23.7357141010779,-101.816243983366,873.146211691683
37.9394909699813,-101.24886026871,870.758161254492
52.2583749071283,-100.934006254527,868.128658101974
66.7602926060007,-100.521299027964,865.535973665467
81.4626061452396,-100.339855324775,862.97358032466
96.2930774947689,-99.9820423112639,860.530082545558
