-2203.19642124164,165.065831816363,733.997613777123
-2201.71804381163,163.75976438974,733.845726642648
-2200.16570336873,162.416447386936,733.68633057182
-2198.53938830474,161.024574757899,733.51563317877
-2196.8443192913,159.60211391564,733.334412923016
-2195.08756027719,158.146787922905,733.145492527782
-2193.27308877089,156.661011127427,732.941550466641
-2191.40230305056,155.146023350094,732.718279409325
-2189.48118101599,153.610014000768,732.479800636664
-2187.51099425303,152.054614110784,732.22092764487
-2185.52018856115,150.464307241016,731.938690909675
-2183.49099977958,148.868107198506,731.630815379165
-2181.45981253503,147.259416798375,731.310295699193
-2179.42504682867,145.632512209838,730.968010575619
-2177.38702555251,144.004839917497,730.612635280104
-2175.34268870088,142.380360695532,730.245426262482
-2173.28800561172,140.758478476256,729.873566255393
-2171.22411797845,139.157276883545,729.507909844861
-2169.18303702258,137.505583501547,729.13170697438
-2167.14730728398,135.852457523056,728.725330920362
-2165.11444740622,134.223901880663,728.304598442341
-2163.07436825441,132.638564781089,727.86460149122
-2161.0018092994,131.118083987843,727.44446151609
-2158.85888348743,129.677477259673,727.093370270294
-2156.64705715013,128.304685485639,726.860259753461
-2153.40441482001,126.70918158305,726.726645506008
-2150.05743650086,125.165946635376,726.790803861006
-2146.47255687861,123.679800203631,726.934742081166
-2142.75076721264,122.212253083386,727.102245292513
-2139.02456310511,121.335940627257,727.575684071411
-2135.05168313048,119.188678157948,727.807252331203
-2130.78435959623,118.323371864244,728.328618110019
-2126.58878795166,117.262186454024,728.96018325448
-2122.52739731654,116.713904822583,729.590999058024
-2118.167489904,115.50263038104,730.24440940464
-2113.98368298747,114.817084425931,730.966881586933
-2109.98086884429,114.626555631895,731.821380092742
-2105.78449083265,113.738184295239,732.569713957328
-2101.76738851728,113.278723925323,733.495223190234
-2097.86606884007,112.886684090185,734.448158402283
-2094.10630484118,112.524028749977,735.411189640651
-2090.42615443471,112.228210931699,736.34342738878
-2086.82606841472,111.951265932023,737.336296885426
-2083.29287723429,111.698963432079,738.318769946275
-2079.74601850827,111.468408702649,739.277234350115
-2076.23905477688,111.264357948176,740.245558060255
-2072.64129572623,111.164446778418,741.085201488559
-2069.02197829345,111.045492705698,741.904981537752
-2065.38848822264,110.987367248091,742.643163666399
-2061.67848960064,110.994483461836,743.318104963644
-2057.96897429923,110.928529794478,743.879903402171
-2054.22631340229,110.954249918323,744.361770721163
-2050.43445748669,111.061312346236,744.805886080411
-2046.59214921318,111.321193885647,745.09264580968
-2042.74779706844,111.767561903898,745.387747671294
-2038.95514793522,112.336330311494,745.596990233353
-2035.01908093464,112.887521575078,745.595272597374
-2030.93458157828,113.427794694046,745.395863724841
-2026.69663537772,113.96380866779,745.012032577242
-2022.30022784454,114.502222495705,744.45704811606
-2017.74034449031,115.049695177184,743.744179302781
