-2380.33980349571,-6.27160406002704,423.297654425925
-2380.04764678981,-6.58196049975222,423.33823183384
-2379.74699702566,-6.90996817898029,423.380879591511
-2379.42920079648,-7.27516424892198,423.429131751733
-2379.09212839483,-7.68986882336871,423.485221810548
-2378.74170477518,-8.15971598280445,423.544068706859
-2378.41225266248,-8.69334761840633,423.592197918226
-2378.10710524005,-9.26560751486007,423.634140778214
-2377.82137072487,-9.87473929628251,423.669681085437
-2377.55015733395,-10.5189865867906,423.698602638508
-2377.2885732843,-11.1965930105012,423.720689236037
-2377.03172679295,-11.9058021915312,423.735724676636
-2376.77472607691,-12.6448577539977,423.743492758918
-2376.51267935319,-13.4120033220174,423.743777281493
-2376.2406948388,-14.2054825197074,423.736362042974
-2375.95388075077,-15.0235389711845,423.721030841972
-2375.64734530611,-15.8644163005657,423.697567477098
-2375.31619672183,-16.726358131968,423.665755746965
-2374.95554321495,-17.6076080895081,423.625379450185
-2374.56049300249,-18.5064097973031,423.576222385368
-2374.12615430145,-19.4210068794698,423.518068351126
-2373.64763532886,-20.3496429601252,423.450701146072
-2373.12004430173,-21.2905616633863,423.373904568817
-2372.53848943707,-22.2420066133699,423.287462417972
-2371.89807895191,-23.2022214341929,423.19115849215
-2371.19392106325,-24.1694497499723,423.084776589962
-2370.42112398811,-25.141935184825,422.968100510019
-2369.57479594351,-26.1179213628679,422.840914050933
-2368.65004514646,-27.095651908218,422.703001011317
-2367.64197981397,-28.0733704449922,422.554145189781
-2366.54570816307,-29.0493205973074,422.394130384938
-2365.35633841077,-30.0217459892804,422.222740395398
-2364.06897877408,-30.9888902450283,422.039759019775
-2362.67873747001,-31.948996988668,421.844970056679
-2361.18072271559,-32.9003098443163,421.638157304722
-2359.57004272783,-33.8410724360903,421.419104562515
-2357.84180572374,-34.7695283881068,421.187595628672
-2355.99111992035,-35.6839213244827,420.943414301802
-2354.82294864248,-35.3569344214368,420.869500850846
-2353.01175354457,-35.8199259401241,420.668010676105
-2351.22300199588,-36.0028786720756,420.482929655992
-2349.37096042774,-36.1232876009013,420.293576777522
-2347.44602330939,-36.2291435301514,419.976619512615
-2345.50101200293,-36.3409502345217,419.743305277191
-2343.56945800346,-36.4442663042337,419.490527930232
-2341.59156216403,-36.5313863506248,419.141206679127
-2339.61489723161,-36.6391508654881,418.773949077933
-2337.57357703629,-36.6542423756179,418.404901179829
-2335.49494637922,-36.7159596836964,417.999401000604
-2333.36964028736,-36.6843968564789,417.598313003227
-2331.15324899764,-36.5342905559629,417.171722562048
-2328.87928381554,-36.379855613661,416.62766026061
-2326.59530079259,-36.2089568117521,416.132035633673
-2324.29605497704,-35.9223625754383,415.598511080834
-2321.88553880231,-35.7359677382578,415.110007490163
-2319.25118323956,-35.4524500769126,414.443956198656
-2316.57918495294,-35.1820153232371,413.902195157119
-2313.70456528517,-34.9048691486987,413.246968740517
-2310.7581945136,-34.5697141933149,412.650455940675
-2307.71359023666,-34.2493336117289,412.11441505939
-2304.56118687547,-34.0106376336858,411.548960914025
-2301.38630336132,-33.7135189215326,411.058419450003
-2298.20639766864,-33.4328440285776,410.596504740548
-2295.02825219012,-33.2218892782526,410.261816151319
-2291.74857983318,-33.0635915270839,409.876209108782
-2288.40266359533,-32.8734182040339,409.689004851397
-2284.92298807563,-32.7711931363267,409.604322613539
-2281.136201919,-32.5460799100199,409.710725803057
-2277.21149510954,-32.2323331834228,409.979662969462
-2272.82597641309,-31.9662604514878,410.415545234454
-2267.74357981665,-31.7065333053226,410.827866426593
-2262.12366183658,-31.446145890431,411.265789646273
-2256.13897554737,-31.1325243433267,411.85050841439
-2249.56830305424,-30.8889196972925,412.555055857484
-2242.47332964083,-30.5866166014837,413.367795991151
-2234.77658806066,-30.30341358366,414.299119489735
-2226.40668394272,-29.9404338279246,415.276745516482
-2217.27242994122,-29.5232555252882,416.292481010464
-2207.30991378838,-29.1519031346728,417.240976484654
-2196.44759201092,-28.8307682728671,418.131672381999
-2184.61061520996,-28.6171716843508,418.831855979801
-2171.89634588999,-28.4282463648091,419.40714676204
-2158.19839304684,-28.1982141401981,419.696835217434
-2143.60481929228,-28.0086388042728,419.788455837293
-2127.91995555113,-28.0750278098066,419.740737547075
-2111.43515712013,-28.1496891665403,419.34106122028
-2093.86305025935,-28.5905183928249,418.404691738127
-2075.18843310049,-29.2550111956494,416.860590012417
-2054.47711696256,-30.8516181077279,414.084252721994
-2032.88061465019,-32.0482708447064,410.893946230306
-2010.21975829337,-32.9973149967837,407.434872890327
-1986.8761435776,-33.459325904332,404.213255577832
-1962.84025756482,-33.4649825213514,401.50253984659
-1938.2805516336,-33.0294460230875,399.317940245364
-1913.43219287438,-32.1120978064201,397.738171609379
-1888.53835833649,-30.9583905835761,396.879640341196
-1863.79597967785,-29.6763884985322,396.707370291907
-1839.0428566929,-28.2453904671751,397.243017444821
-1814.43467886257,-26.3166954194922,398.673518846472
-1788.14344980136,-26.0817722083638,400.192275024615
-1763.49821154749,-24.1536564781338,402.737215100633
-1739.24676841454,-22.0016001117538,405.817517393141
-1715.37926310831,-19.7147049375526,409.349252947543
-1691.8858383346,-17.382072783859,413.248492809241
-1668.7566367992,-15.0928054790017,417.431308023638
-1645.98180120791,-12.9360048513095,421.813769636138
-1623.55147426652,-11.000772729111,426.311948692142
-1601.45579868084,-9.37621094073515,430.841916237054
-1579.94210464068,-7.86091189595173,435.265863694454
-1559.02478142917,-6.52656340315583,439.42344724503
-1539.30741704373,-5.26938939483546,443.141110944702
-1519.06717593744,-4.16488270591442,446.906393398765
-1499.12880357285,-2.47697620646048,450.451145243193
-1480.55158178829,-1.86218128612148,453.207908823708
-1462.32749712576,-1.04110720837397,455.719068106671
-1444.69304440451,-0.268186011529614,457.711425250814
-1427.70771645028,0.426015822467984,459.171553011964
-1411.33030031075,1.07414666739075,459.938796542456
-1395.63543437813,1.68717858147022,460.008203651118
-1380.54217970073,2.31925645764502,459.322780870372
-1366.03018375906,2.90431188147006,457.854525014528
-1352.06983778504,3.47532835015696,455.936970171003
-1338.89076005679,4.02309333461698,453.592479508316
-1326.67185170852,3.94548821726459,450.782682300442
-1314.82756399446,4.10712290158299,447.479106094339
-1303.06312810714,4.25579470394033,443.649940474761
-1290.6169608739,4.76396123994355,440.215914511298
-1278.39906223101,5.11369473831369,436.601007617337
-1265.97963820619,5.32814603893084,433.50199305861
-1253.36991901705,5.48121951089608,431.096426327407
-1240.41110259574,5.37635170354134,429.170069462997
-1227.19354586668,5.11090836669503,427.844345414178
-1213.50331656712,4.78903778071121,427.048761462806
-1199.1759068958,4.47952640051075,426.880079495349
-1184.41198956395,4.14964217228148,427.078849260814
-1170.27363932365,4.18718350955711,426.81445522398
-1156.9578086294,4.30637582271986,426.402851784426
-1144.66144993571,4.22144452215192,426.159993341728
-1133.58151569708,3.64661501823549,426.401834295462
-1123.91495836803,2.29611272135277,427.444329045204
-1113.33334367327,1.59540795156787,430.466512092149
-1102.13090080423,1.07650099445156,433.963482457268
-1091.34708258308,0.687692146326802,436.001627435034
-1081.51555603617,0.0923042906753047,436.233151924724
-1072.72840823797,-0.63460185773212,435.80247541457
-1064.6892528448,-1.22613866603327,436.163191943321
-1057.17525994829,-1.57364647439906,437.180852667455
-1050.21316498303,-1.81347714981151,438.016150302511
-1043.75087993257,-1.95882400331929,438.68774220267
-1037.73631678045,-2.02288034597103,439.214285722111
-1032.11738751023,-2.01883948881538,439.614438215016
-1026.84200410543,-1.95989474290101,439.906857035564
-1021.85807854962,-1.85923941927656,440.110199537936
-1017.11352282634,-1.73006682899068,440.243123076313
-1012.55624891913,-1.58557028309202,440.324285004875
-1008.13416881153,-1.43894309262923,440.372342677803
-1003.7951944871,-1.30337856865096,440.405953449277
-999.487237929373,-1.19207002220587,440.443774673477
-995.1582111219,-1.1182107643426,440.504463704584
-990.756026048225,-1.0949941061098,440.606677896779
-986.550850812841,-1.1694005219901,440.595465029855
-982.382155751766,-1.21252718660025,440.631370775063
-978.292136223271,-1.20820193607163,440.76863586347
-974.13801699159,-1.21809903308756,440.757422732448
-969.945919760998,-1.22728615040435,440.735639269897
-965.853773686051,-1.17975082688015,440.784313278871
-961.580254486457,-0.956049175807582,440.792916689743
-957.075953933229,-0.587220432756414,440.772750255673
-952.29146379738,-0.104303833296432,440.735114729822
-947.177375849924,0.461661387002581,440.691310865351
-941.684281861875,1.07963599257084,440.65263941542
-935.762773604245,1.71858074783857,440.630401133191
-929.36344284805,2.34745641723599,440.635896771824
-922.436881364302,2.9352237651933,440.68042708448
-914.933680924014,3.45084355614074,440.775292824319
-906.804433298201,3.86327655450851,440.931794744503
-897.999730257875,4.14148352472684,441.161233598192
-888.470163574051,4.25442523122595,441.474910138546
-878.166325017742,4.17106243843604,441.884125118727
-867.038806359962,3.86035591078734,442.400179291896
-855.374525877969,4.16728307245402,442.280452978251
-843.004101031857,4.48712987255451,442.26904848478
-829.735557691846,4.87004089977935,442.276200934224
-815.527890603252,5.30261722632665,442.269260879546
-800.147505105974,5.68052411822847,442.057656245822
-783.485953809997,5.99018644620734,441.776609144059
-764.617547520136,5.85062807126481,440.518755039639
-743.761334648815,5.34877169462709,438.45126240883
-721.136363608464,4.57154001752036,435.741299727904
-696.961682811508,3.60585574117082,432.556035473131
-671.456340670373,2.53864156680467,429.062638120782
-644.839385597488,1.4568201956481,425.428276147126
-617.329866005278,0.447314328927304,421.820118028434
-589.146830306171,-0.402953332131517,418.405332240978
-560.509326912594,-1.00706008630217,415.351087261026
-531.636404236972,-1.27808323235846,412.82455156485
-502.747110691734,-1.12910006907418,410.99289362872
-474.060494689306,-0.473187895223159,410.023281928906
-446.090396052058,0.389569903563314,410.296466952086
-418.249718286804,1.57487075064389,411.509470639659
-389.810819903493,3.47559783157491,413.908626410796
-360.976311202393,5.97975897290677,417.329476754427
-331.948802483767,8.97536200118982,421.607564159486
-302.930904047882,12.3504147429745,426.578431114904
-274.125226195003,15.992925024811,432.077620109612
-245.940192953241,19.8053917376342,438.007142638263
-218.234323933925,23.6095098547426,444.014784007994
-191.484647741115,27.3126086218656,450.024712048696
-165.780145587957,30.8227526604143,455.886859027632
-141.323427774717,34.0279497969392,461.436767433734
-118.180963258956,36.8487082276789,466.542642591051
-96.525759034475,39.1913961542563,471.070675714914
-76.2460453285567,41.0619467906772,474.96448846874
-56.9993289639014,42.5999282812109,478.254516729701
-38.5169202618584,43.9630577936425,480.945227691709
-20.7116093036487,45.1898095566809,482.922690342882
-3.74640760411647,46.1354235175019,483.962331547786
12.1952182906022,46.6318877284711,483.874689497531
27.0913632447008,46.6837112125864,482.691569430006
41.0908494812697,46.4777885931936,480.63451400363
54.4351877946832,46.2985704176514,478.027038379779
67.3324091657009,46.3850473406008,475.147052767974
79.9331518427806,46.887206257674,472.191013333818
92.3258822132502,47.8263184920574,469.257584826475
104.560807721994,49.1384836607825,466.383489670743
116.679369856621,50.7118992892564,463.569221400334
128.707865369429,52.4590367644996,460.834363845155
140.682155681543,54.2743678636795,458.189546197709
152.632522147609,56.0586386157242,455.655533309293
164.604390857582,57.6883211879482,453.233999735007
176.63362323259,59.0578873575191,450.935574667355
188.713051857997,60.2188665177104,448.722765001628
200.952642019413,60.7867912877549,446.69890146059
213.357180109244,60.7780149866488,444.830034003699
226.659661621105,60.652200669197,443.889026998878
240.581781032581,60.5315577958741,443.733789202549
254.915948138544,60.4678097630209,444.358788514371
268.853424430027,60.3897822715698,444.523323529703
281.488614018943,60.309370531543,444.207429458049
292.182381139756,59.8292462784005,443.568757759795
301.151795760256,58.38710122712,443.918519095738
311.049874118223,57.268084900624,446.766286103907
322.196550331464,56.2240195859236,450.828872894583
333.931623355132,55.5564072138743,454.452457350636
345.093894469038,54.6750225533469,456.098608056244
355.473409169939,53.6821486290712,456.264603215705
364.953745261456,52.4030717940812,455.942332276255
373.955798221569,51.0063372686486,456.031739109286
382.531454649668,50.1056991604662,456.396198681957
390.551852725929,49.6843583320176,457.400496354756
397.70226295024,49.5729326083873,458.20880860665
404.321060738064,49.4214887643983,458.654487627858
409.737289484478,49.0281542676577,458.327954348993
414.042432954688,48.2286742727224,457.478816849446
417.449551842365,47.1226747880789,456.540613967231
421.361725890455,46.1341593229954,456.03344231228
