-2219.83624961602,-136.42626932309,445.326318670091
-2219.16547607704,-137.204374973711,445.152013639972
-2218.47501348408,-137.874943831272,445.003133170434
-2217.77696830894,-138.626693353103,444.895697768989
-2217.03520830421,-139.446975674342,444.672497041763
-2216.2532618006,-140.196020126675,444.660157436298
-2215.39743144406,-141.103275152279,444.484480619957
-2214.54533067361,-141.873577100102,444.271158649211
-2213.6335772145,-142.706669820022,444.057409472982
-2212.73419380225,-143.578967151828,443.89725623505
-2211.74377615121,-144.48109660481,443.707372391314
-2210.78256848384,-145.385902033815,443.53232912518
-2209.74080773706,-146.312369664923,443.245332197569
-2208.68007841868,-147.24698965986,443.022692950993
-2207.5647651171,-148.290480695163,442.790899185992
-2206.45469345984,-149.219743692461,442.533671273729
-2205.3256082744,-150.308633749803,442.196315074568
-2204.19851667592,-151.252199308615,441.996005407721
-2203.05340908123,-152.315927332741,441.658063281404
-2201.88886716683,-153.421492002106,441.344850986852
-2200.69501379171,-154.459135003661,441.097217955571
-2199.55818717002,-155.585052837664,440.694031255942
-2198.40979446134,-156.527485950505,440.442281105682
-2197.28202454158,-157.597408365087,440.128955480416
-2196.20141685617,-158.5400047651,439.792657175939
-2195.16590941225,-159.442832123523,439.458171142819
-2194.19116090309,-160.43309177741,439.146220345064
-2193.23671420265,-161.254955041072,438.774994304011
-2192.26803757149,-162.338761929994,438.451449459314
-2191.41742934589,-163.260502200846,438.266811715561
-2190.65424869197,-164.261388843621,438.044769388107
-2189.99641173991,-165.197040131087,437.971155653219
-2189.32886144236,-166.088862619405,437.806854250582
-2188.3345355772,-167.338072061965,437.976026085177
-2187.67199136684,-168.194731809745,437.877144219061
-2186.92065562936,-168.927586311159,437.60349724608
-2186.21374203411,-169.443424678655,437.571238420769
-2185.48484036521,-170.024937435949,437.327018607489
-2184.48910975807,-170.573722364403,437.093572250826
-2183.45618265969,-170.86811394611,436.973738434197
-2182.153221995,-171.257556334284,436.738926298131
-2180.68838846377,-171.521178542203,436.456641873815
-2179.0277875989,-171.74856136936,436.242776892927
-2177.07141347949,-171.844735625616,435.820913040875
-2174.91791383502,-172.067962261387,435.482012295729
-2172.63208913253,-172.131076832061,434.974173455011
-2170.58010652865,-171.363517008524,434.346070984997
-2168.03823952167,-171.425188552723,433.837906977505
-2165.37913099473,-171.347333380835,433.305255710323
-2162.67521893896,-171.17632752921,432.792153461102
-2159.95458108023,-171.042218886759,432.268480826426
-2157.22556015536,-170.895938554849,431.742102682442
-2154.53559075668,-170.697014015338,431.210799107458
-2151.82214800858,-170.451838470602,430.742867301429
-2149.13593009184,-170.296487806662,430.178584226107
-2146.40751585489,-170.195854728488,429.767406670075
-2143.61017885127,-170.034365993304,429.288690326177
-2140.72915077167,-169.947455835048,428.916902957642
-2137.74145619426,-169.894239799048,428.479951438414
-2134.61200062771,-169.901218038517,428.073074768767
-2131.31883457798,-169.683253558103,427.658774275193
-2128.07623131864,-169.424270470424,427.1267299432
-2124.35405259711,-169.378812686157,426.603793057329
-2120.42172325953,-169.352773702173,426.069738814889
-2116.53930135135,-169.543102302915,425.762224901107
-2112.48041386646,-169.680979412078,425.581390837537
-2108.11453858983,-169.701613087066,425.454430947891
-2103.53342651152,-169.756058441919,425.443058372772
-2098.82627841099,-169.712305431304,425.518555004106
-2093.80500299302,-169.640682131062,425.629598244247
-2088.49745847463,-169.508913322354,425.676750355183
-2082.84475952362,-169.388669441873,425.873507041358
-2076.85715162547,-169.224220633292,426.111213659053
-2070.41709997925,-168.96547962063,426.407530805969
-2063.63735868697,-168.708844907937,426.815384984069
-2056.42248758229,-168.42167540123,427.422581712688
-2048.79539130184,-168.120225310033,428.232907638537
-2040.67707941514,-167.778544807961,429.219396566074
-2032.04748821409,-167.414538444082,430.415518637405
-2022.74037223008,-166.949601746008,431.910360331202
-2012.67631860699,-166.40280625663,433.468855717744
-2001.71525019427,-165.785502199718,435.163580138027
-1989.83517790853,-165.114748455478,436.804175402926
-1976.9487802633,-164.509662102067,438.341836136974
-1962.93591957975,-163.945076994914,439.505269335094
-1947.77408395408,-163.554955844834,440.296362728752
-1931.25991083891,-163.432286625431,440.6212621925
-1913.33302250146,-163.488087643128,440.273095496106
-1893.99920773502,-163.908607204771,439.380947821122
-1873.12384621033,-164.406961782148,437.449999493867
-1851.05375591896,-164.707313186844,434.887516535169
-1828.23128311572,-164.751359521394,432.261069512305
-1804.69937606645,-164.598687151857,429.837673453062
-1780.47822780423,-164.251084358975,427.48340942765
-1755.93806492848,-163.318299449243,425.248100151974
-1731.03904474257,-162.473468039658,423.804106250791
-1706.06657527369,-161.297531847036,422.999082978591
-1681.01345933184,-160.740288988156,423.516658232043
-1656.25261636753,-159.677839294947,424.384816428089
-1631.84544208389,-158.323982285076,426.007359814844
-1607.75001404175,-156.777097803795,428.232881474692
-1583.6772655455,-155.26979606851,431.02611404724
-1559.82008152668,-153.835970979098,434.164020711446
-1536.33994014082,-152.340079318966,437.809565984271
-1513.2952966236,-150.882933531269,441.810137900608
-1490.80055148465,-149.399998140875,445.721824855714
-1468.86098941234,-147.845424888194,450.132331557789
-1447.74749096626,-146.509224894247,455.06632479602
-1427.33550394726,-144.832827636714,459.372086611919
-1407.41681927303,-143.506392113954,463.724755038566
-1387.98863468534,-142.395490175287,467.777853145688
-1369.23178969817,-141.311685948602,471.557805339272
-1351.29242728567,-140.268983354964,475.081222547221
