-2241.08185203791,35.0650136626875,403.532170414287
-2239.87008957092,34.3526304031051,403.286408471235
-2238.50195723893,33.5682890069533,402.945410373172
-2236.99187203547,32.7864167621929,402.630019627022
-2235.32001850041,31.9833820755044,402.248325245344
-2233.59236912719,31.155597414295,401.935855802315
-2231.76704477695,30.3444895969821,401.632236462732
-2229.84471542017,29.3873705367084,401.238104911802
-2227.75113388825,28.5341414396819,400.77750606055
-2225.72966257793,27.4814705774746,400.444611889193
-2223.53566804791,26.541542441049,399.957656920301
-2221.32653666212,25.4724717361232,399.46911719466
-2218.97821066054,24.6130416050633,398.894049586583
-2216.68667597032,23.7025048351775,398.325204024177
-2214.50413696239,22.760696505545,397.599785165768
-2211.91693759989,21.8498892018844,396.584819391499
-2203.14648876158,20.017984194305,396.437823502981
-2200.12479371483,19.0051327729761,395.49620859274
-2196.94116930805,17.7698490825493,395.038503098875
-2192.05470441369,16.5250423429287,394.558234569282
-2187.61000691246,15.3555265603937,394.094778335011
-2183.26502107586,14.2404863077727,393.769128857097
-2178.54699913888,13.1166417676332,393.551983194263
-2173.24252536987,11.7573492796508,393.455290750659
-2167.41791743272,10.3120384045601,393.600648281807
-2161.03722708248,8.78285961668901,393.950506666918
-2154.14158075677,7.33175287168497,394.502517840199
-2146.71496121945,5.93065673861148,395.034103438548
-2138.78890634922,4.55739199901783,395.73036853041
-2130.49622943923,3.0137354378168,396.543050235303
-2121.88139895215,1.49326014515028,397.521586341652
-2113.01796012648,-0.0781232825213252,398.422781967193
-2104.01359306409,-1.5032560855992,399.479898494631
-2094.89974935023,-2.94550038607744,400.678958133351
-2085.79662059624,-4.35058261151111,402.040535238087
-2076.79607690417,-5.70553051095724,403.604116554807
-2067.82638672728,-6.99922717016177,405.203223239881
-2058.86585317785,-8.23492552567706,406.955899446903
-2049.87172256966,-9.41025416628949,408.844370811186
-2040.93449708169,-10.3343143219854,410.683805410965
-2031.73333269886,-11.7546630668455,412.633519490563
-2023.14359348409,-12.231838646626,414.276603412225
-2014.62223335434,-12.7013436816107,416.081213537283
-2006.0812054182,-13.4472708963232,417.792371560091
-1997.58476669013,-14.1784704171392,419.489678419828
-1989.12738469302,-14.8368448806172,421.109492903292
-1980.82218749019,-15.4930636354439,422.676574516605
-1972.62050966773,-16.0280448001608,424.15385921422
-1964.52277612392,-16.6224152942723,425.505628085179
-1956.66299466054,-17.2379802678097,426.878918863682
-1948.81161019002,-17.7424754362872,427.706961730017
-1941.16781718341,-18.2487910020166,428.511024571057
-1933.66178863782,-18.5747592144404,428.882149199518
-1926.45838633644,-19.0472350404223,429.449962940087
-1919.39453810289,-19.408494492982,429.842686924898
-1912.4623686586,-19.6968013400598,429.877375184985
-1905.76449631468,-20.1632813807602,430.132371219046
-1899.05533077157,-20.2059149207708,429.490268025682
-1892.63297932992,-20.4626807091388,428.950536858387
-1886.29225571075,-20.5496488647708,428.272907540776
-1880.05705469175,-20.7400218647615,427.406505452601
-1873.93665001994,-20.8916138598776,426.336715207781
-1867.89265716204,-20.9556521918218,425.189418120327
-1862.03937896338,-21.2593136024872,424.323436776826
-1856.1247387549,-21.2680009753315,423.013202341914
-1850.18214746333,-21.176757088243,421.656728077805
-1843.83668190461,-21.4015856576176,420.52590213669
-1837.7513617474,-21.0639567252434,418.991302801723
-1831.53069855243,-20.8149695784937,417.51330732362
-1825.12329509652,-20.5932229301506,416.144744453908
-1818.34181679351,-20.4451584355205,415.171032976916
-1811.27595958231,-20.2607290744045,414.328762026127
-1803.66568375599,-19.916626277644,413.946887094906
-1795.46506630226,-19.5585516018639,413.87027949897
-1786.68028789363,-19.0690800728066,414.027834996388
-1777.23699645498,-18.5109077427387,414.437323275245
-1767.35488664939,-18.0761008191855,415.100336911542
-1757.33093270592,-17.5833932676779,415.846200137724
-1747.23825965256,-17.1991957082129,416.693011531762
-1737.16715412181,-16.783719919677,417.352850413268
-1727.52009537176,-16.0370606326274,417.649610046168
-1717.9395880719,-15.6286474826358,417.905474885074
-1708.72785865704,-15.1476154669008,418.077725772077
-1699.72475206007,-14.3264321851537,418.571175608194
-1690.67016040907,-13.2264066687475,419.635100368559
-1681.48104709218,-11.7214102915053,420.980751560812
-1672.38897564983,-9.88131504377843,422.051937782986
-1663.38559851256,-7.99113978831617,422.715838790085
-1654.72399803037,-6.19806280498203,423.111340920666
-1646.81889884455,-5.04044021822436,423.320283052238
-1639.98688674566,-4.57115641293188,423.334184458603
-1634.05842777338,-4.65846152766175,423.323968752296
-1628.56094115327,-4.91402588560375,423.392755300601
-1623.25603641521,-4.9785263601965,423.432423749621
-1618.14097360227,-4.86867749020825,423.444468538869
-1613.21301275752,-4.6011938144072,423.430384107857
-1608.46941392405,-4.19278987156159,423.391664896098
-1603.90743714492,-3.66018020043964,423.329805343106
-1599.52434246322,-3.02007933980958,423.246299888392
-1595.317389922,-2.28920182843962,423.142642971469
-1591.28383956436,-1.484262205098,423.02032903185
-1587.42095143337,-0.621975008552939,422.880852509048
-1583.72598557209,0.280945222427341,422.725707842575
-1580.19620202361,1.20778394907461,422.556389471944
-1576.828860831,2.14182663262066,422.374391836667
-1573.62122203733,3.06635873429724,422.181209376258
-1570.57054568568,3.96466571533615,421.978336530229
-1567.67409181912,4.82003303696915,421.767267738092
-1564.92912048074,5.61574616042802,421.549497439361
-1562.33289171359,6.33509054694453,421.326520073547
-1559.88266556077,6.96135165775047,421.099830080165
-1557.48472498675,7.54848767594318,420.715070313383
-1555.06689437694,7.97344470237099,420.381162279785
-1552.69012271881,8.34971167979448,420.004025836564
-1550.29089709362,8.63057542296208,419.605751856432
-1547.79324259711,8.91003976657878,419.121941739034
-1545.18740789428,9.14063806657545,418.771831630511
-1542.26767866268,9.45051897498361,418.318517044001
-1539.08947839204,9.77884114870142,417.825935844909
-1535.6505042824,9.98031850991121,417.447015283242
-1531.84263435846,10.1372632841845,416.809090347101
-1527.70681720202,10.1961273143515,416.104474354133
-1523.03490693377,10.2590401146118,415.390736229195
-1517.88628465052,10.2786679776313,414.519814532521
-1512.26198719858,10.2939646259261,413.787336312945
-1506.10112096072,10.3114089738625,412.998779761161
-1499.5562400494,10.3267187878038,412.465212997564
-1492.52129641365,10.1756375465025,412.16594224196
-1484.80307579451,9.95450255767483,411.967835588764
-1476.26380416659,9.81992696185374,411.874927633044
-1467.2856496855,9.68661811123372,411.748734525281
-1457.61770098571,9.73358790556511,411.49673164136
