-2143.94835443138,82.5685099791262,867.448888454278
-2143.50523404369,81.2147857428919,867.261278096204
-2143.04009617521,79.8956338254736,867.07780211568
-2142.56845872052,78.4589710321124,866.92871089634
-2142.01873365436,77.0192614000941,866.781492767342
-2141.40496211491,75.5271350785063,866.640328923694
-2140.74674957374,73.9720655744452,866.501835915043
-2139.98175777122,72.3060010280178,866.311184332657
-2139.16492723444,70.5896826112503,866.217883656632
-2138.22742305146,68.644878363747,865.932107609863
-2137.2649092012,66.7834738164167,865.706792752667
-2136.22008303564,64.8612989430851,865.436531762349
-2135.15525741417,62.7985833348528,865.151615475431
-2134.07180722809,60.8456411838797,864.92496365847
-2132.8415793416,58.5779910253859,864.594373883338
-2131.63522064993,56.5151703267268,864.284061433574
-2130.38832651851,54.4015135623147,863.980400597293
-2129.06242412141,52.2312958043668,863.6503019256
-2127.69093014057,50.1302783984553,863.306764679333
-2126.23800120407,48.1106840659747,863.115603689844
-2124.80353569787,45.987034978305,862.886320735627
-2123.22165298692,43.8612523472292,862.656136244437
-2121.67238187515,41.982876060112,862.561568229029
-2120.02251482852,40.022672243893,862.485660695368
-2118.37750051006,38.1083941832308,862.566078931539
-2116.7026973569,36.2437223400051,862.715310838001
-2115.05205016945,34.5112113290084,862.869362435736
-2113.27651511644,32.8313213275543,863.20276817486
-2111.48624083444,31.2667205140914,863.513612068233
-2109.61352278061,29.7951796302558,863.962014967119
-2107.6338924574,28.3864877635992,864.3804821491
-2105.49816387438,27.0822653694048,864.717135146065
-2103.18162861785,25.8860175276014,864.942589736538
-2100.69644097837,24.7760142557946,865.166074213168
-2097.98177577189,23.7696572155535,865.304618202202
-2095.0941153968,22.7464988544426,865.512964806652
-2092.0914121862,21.8362439747882,865.621671461924
-2088.95590338232,20.9712635076208,865.833148718654
-2085.70556181088,20.1017145711504,866.031528284487
-2082.3626349036,19.2563182138068,866.209379593921
-2078.89331463359,18.4559366247639,866.354121457933
-2075.36612593881,17.75755917565,866.506877237359
-2071.70875871669,17.0257940812286,866.613814393951
-2067.95235265614,16.4080283177593,866.597473025349
-2064.10560669998,15.774909341017,866.531745487464
-2060.20396708306,15.2004858360875,866.514699540187
-2056.22794671584,14.6003395354596,866.455140598395
-2052.07437524204,13.8020673881114,866.110296185736
-2047.8976129337,13.3508007975002,865.910754605573
-2043.33862447091,13.059919572906,865.705409180975
-2038.67186234265,12.7019545948488,865.305648441122
-2033.87472930283,12.3858721212757,864.929120964449
-2028.94182353203,12.1591929365765,864.404224390194
-2023.86958958206,11.799420254694,863.810247681536
-2018.73030778447,11.4266119743722,862.883067568685
-2013.33678235919,11.4240218261594,862.157798528653
-2007.78612467391,11.4551533459681,861.439117249057
-2002.09876865751,11.6176581085243,860.468429011367
-1996.32954082588,11.5703418437034,859.314753330385
-1990.28998443954,11.9945974524227,858.215182589659
-1984.1036349395,12.4329288099245,857.027497003892
-1977.886467957,12.5439432164507,855.481629473844
-1971.35703940673,13.2021780442861,854.141386961017
-1964.73525477776,13.7723148388846,852.654402779296
-1957.90794719524,14.3622442383409,851.10869395479
-1950.8908163593,15.2074574624481,849.658749486283
-1943.59303579734,16.105550394812,848.383595509564
-1936.14979954274,16.8693630742593,847.000854872782
-1928.5703346363,17.7426503566798,845.676188820228
-1920.72581105369,18.7322442629489,844.585266339303
