-2270.49175001299,147.861337853415,397.942814744203
-2270.41905224342,147.118635171589,397.983276453295
-2270.31988492125,146.447673669853,398.128222904978
-2270.01218969578,145.670211395954,398.137859910388
-2269.67596092672,144.990652835546,398.291105998003
-2269.09041010358,144.091412158438,398.284855769676
-2268.40499019649,143.358696238889,398.358727344046
-2267.45733850232,142.493917689899,398.333904354114
-2266.3637692147,141.70850929362,398.371191259276
-2265.05013598092,141.006521058327,398.325812605801
-2263.44758696147,140.124757076548,398.241645919577
-2261.64648409746,139.3442554098,398.198772013849
-2259.58736118422,138.562555597013,398.102734154415
-2257.22869016026,137.702266717181,397.919956742352
-2254.65027179848,136.837030082187,397.743727588287
-2251.84198760512,136.085028789169,397.598306700252
-2248.88384208277,135.447025200821,397.509160828102
-2245.61639378504,134.8557349706,397.353845485733
-2242.02082130686,134.185453479319,396.999518292112
-2238.21174241151,133.646829797583,396.8244107643
-2234.02395974179,133.078321720405,396.603532800951
-2229.62897769154,132.584947698352,396.444159178226
-2224.87090551871,132.047499692599,396.219683729111
-2219.79281953146,131.518166621922,396.029993354631
-2214.30270937476,131.027228647735,395.905990097104
-2208.39733248387,130.51664856894,395.869609720647
-2201.97558917254,129.849608162032,395.929217002848
-2195.01693929678,129.160758066227,396.14732810067
-2187.48963024658,128.337128151025,396.497517734752
-2179.48885040003,127.652189632681,397.073629378912
-2170.90281004426,126.714670971737,397.649136960405
-2161.96118850765,125.837764798007,398.359312322083
-2152.8901062461,124.89759739217,399.16057691041
-2143.87792324334,123.953149981119,400.172218762102
-2134.71886054937,122.888376505219,401.23049395783
-2125.41996007492,121.712540620008,402.213908748882
-2116.11907963906,120.596536013425,403.354522300844
-2106.75937763407,119.466992954328,404.493805628621
-2097.37936673045,118.393844549128,405.61096743948
-2088.11041569151,117.465847487026,406.859624360631
-2079.02021731979,116.612199620137,407.992656071571
-2070.13458940828,115.80263997981,408.950829263009
-2061.44772068734,115.093566312265,409.933684523181
-2052.8637660045,114.362219599157,410.762059242672
-2044.36397361009,113.66009486051,411.578153346228
-2035.9700548931,112.914709687807,412.25274357786
-2027.73967851599,112.26783895671,412.872570258548
-2019.5879993068,111.529310107585,413.302003705386
-2011.63127457257,110.927383444234,413.786368552116
-2003.71813982317,110.24613470951,414.153769752484
-1996.03401930521,109.635504805276,414.46702488855
-1988.41561721549,109.0749316722,414.689439340789
-1981.16245285659,108.87812878273,414.824510238334
-1973.74416491703,108.300498426831,414.786193680118
-1966.5456837953,107.81781702308,414.68098053146
-1959.52986427751,107.254031657053,414.464007484409
-1952.74483203479,106.782547546189,414.080854711668
-1946.15384192227,106.38827728346,413.700392785941
-1939.64771913674,106.183002823507,413.250675728748
-1933.25175464193,105.961917923356,412.701813375884
-1926.97413532011,105.831654141863,411.954505919434
-1920.76640825007,105.837771234483,411.288764065223
-1914.45442411111,105.861455876677,410.169055453685
-1908.01458782976,106.120164140397,409.046230044736
-1901.33009589927,106.369632384575,407.745245264596
-1894.44029954772,106.611620832314,406.50036878592
-1887.40910652007,106.824117853517,405.28604620864
-1880.09887194786,107.114367464433,404.20670590215
-1872.46463886247,107.385118773439,403.163799464037
-1864.41108413714,107.881211331683,402.319190763031
-1856.08944183435,108.560299990741,401.626256923679
-1847.32523078832,109.341022580547,400.930080398399
-1838.17181473523,110.165233546995,400.277626783246
-1828.7746059039,110.992045162089,399.669968577127
-1819.20065538903,111.835351270028,399.11834675697
-1809.51701428529,112.709045715009,398.634002299705
-1799.79073368737,113.627022341229,398.22817618226
-1790.08886468996,114.603174992885,397.912109381563
-1780.47845838773,115.651397514175,397.697042874544
-1771.02656587538,116.785583749294,397.59421763813
-1761.80023824758,118.019627542442,397.614874649251
-1752.5627532623,119.148550527608,398.116697279619
-1743.39330311629,120.435384133042,398.718189286856
-1734.48691510134,122.063729618822,399.53478235428
-1726.05128328522,123.425744569997,400.009918441046
-1718.16911265312,124.780675201788,400.268390091747
-1710.90480733053,126.078169026,400.332475588459
-1704.14155806758,127.429764129649,400.226849105164
-1697.905098387,128.654847304761,399.925750791876
-1692.13260123547,129.907383519432,399.523591259789
-1686.79141193781,131.215918427997,399.004854605377
-1681.86713295926,132.673016621062,398.632355246394
-1677.40086480961,134.253254132116,398.440493601413
-1673.30161251811,135.722226951706,398.300288678638
-1669.54862529165,137.083775443317,398.206554102333
-1666.12115233712,138.341739970434,398.154103496761
-1662.9984428614,139.499960896543,398.137750486189
-1660.15974607137,140.562278585129,398.152308694878
-1657.58431117392,141.532533399677,398.192591747094
-1655.25138737593,142.414565703671,398.2534132671
-1653.14022388428,143.212215860597,398.329586879161
-1651.23006990587,143.929324233941,398.415926207541
-1649.50017464756,144.569731187187,398.507244876504
-1647.92978731625,145.137277083821,398.598356510314
-1646.49815711882,145.635802287328,398.684074733235
-1645.18453326216,146.069147161192,398.759213169532
-1643.96816495314,146.4411520689,398.818585443467
-1642.82830139866,146.755657373935,398.857005179307
-1641.74419180559,147.016503439785,398.869286001314
