-2356.85165201775,-136.329581720812,441.699394984843
-2356.27470224176,-136.890927637572,441.538847006569
-2355.70086341555,-137.486198353693,441.376048550989
-2355.13530630188,-138.100387090579,441.211616934317
-2354.56720169675,-138.742478933322,441.04857691633
-2354.00012307583,-139.404910985343,440.88376756914
-2353.43269345779,-140.085201750041,440.716897509916
-2352.86850639574,-140.793838801429,440.546387588407
-2352.30650571446,-141.521975530865,440.370734368287
-2351.73939567194,-142.277381696274,440.19075505125
-2351.17171183867,-143.052670964491,440.005499313091
-2350.59647652618,-143.85150711976,439.813849119891
-2350.01136526471,-144.664466696586,439.619381098799
-2349.41373585265,-145.498656890096,439.41425237839
-2348.79763170901,-146.345642294377,439.206948275245
-2348.16364303304,-147.212638279163,438.988152943329
-2347.50490229633,-148.085387084957,438.757936611814
-2346.8176262939,-148.959695016371,438.514554867981
-2346.09568627052,-149.834956160305,438.255043056945
-2345.3373194727,-150.703971551701,437.976497803615
-2344.54710273345,-151.557386712117,437.692132610057
-2343.72669782173,-152.393441204372,437.39039987401
-2342.88058470603,-153.195911398213,437.0841428915
-2342.00491199852,-153.971020398576,436.774251459479
-2341.1186043228,-154.688003931845,436.452188759882
-2340.21198756918,-155.36515462682,436.134810932429
-2339.28785741906,-155.991502268159,435.818771047947
-2338.34875758354,-156.574984248035,435.501085850279
-2337.38823624036,-157.110443726405,435.185272444014
-2336.41720256175,-157.596287225712,434.849760327626
-2335.42468597409,-158.030085842234,434.518875288383
-2334.39272095026,-158.452428894221,434.215361171559
-2333.33750268862,-158.830292103273,433.924578163648
-2332.25784560181,-159.168653368761,433.64503691148
-2331.1600666628,-159.457841943961,433.377598280389
-2330.05324019276,-159.684441203546,433.10748148993
-2329.00801920631,-159.942696997729,432.83564566846
-2327.92489484174,-160.166442905233,432.577263247026
-2326.77939753038,-160.388941661932,432.313710207936
-2325.56063939979,-160.603809353561,432.058434825046
-2324.22391701853,-160.859431706618,431.92948564761
-2322.92810569515,-160.9063918279,431.707377123003
-2321.7248707862,-160.670535971149,431.405893632318
-2320.17497483434,-160.624236078107,431.06715483506
-2318.47263360313,-160.71429372726,430.734334575887
-2316.70823708124,-160.674707662964,430.359485664068
-2314.7810324453,-160.623275128027,429.967362038535
-2312.73368639563,-160.515006693616,429.584171255661
-2310.54519656215,-160.401013110128,429.046511884029
-2308.29750168148,-160.247420751611,428.592298220087
-2305.94925352501,-160.08116006076,428.106399020588
-2303.60503565365,-159.779793737534,427.573254934171
-2301.28537240252,-159.588827940631,427.079529921469
-2298.91997326137,-159.356228867455,426.434163645974
-2296.55166884352,-159.208217230751,425.942786552596
-2294.10591438386,-158.947014516752,425.357765597843
-2291.62399116472,-158.788111098489,424.782259050979
-2289.15769691177,-158.631084396877,424.268772941655
-2286.67644565573,-158.359763896742,423.740761986573
-2284.25720805472,-158.096361337819,423.330702463507
-2281.71375970369,-157.864879354282,422.927194679213
-2279.19056044572,-157.694050867569,422.546264870684
-2276.47440396838,-157.509038941046,422.216458172531
-2273.7442574667,-157.220932704027,421.916338850879
-2271.12369328651,-156.649281050676,421.651600091385
-2268.12225164471,-156.282525107358,421.539066235288
-2265.06469899605,-155.89138855114,421.549577555013
-2261.80645535509,-155.607924687997,421.691593967914
-2258.11941946112,-155.073572788694,421.748335340476
-2254.11567906559,-154.608511481847,421.957252509894
-2249.91038402859,-154.21320832877,422.304336260759
-2245.26134915651,-153.806680382327,422.689562417972
-2240.17075502737,-153.379436014201,423.160874114532
-2234.67328648687,-152.96875045484,423.723483188149
-2228.73714075853,-152.505024840051,424.408749571326
-2222.35301375644,-151.898926423572,425.418178944338
-2215.41803797406,-151.340443773881,426.397542886151
-2207.92971703604,-150.639540821415,427.442216270612
-2199.86567277477,-149.952618893283,428.682480188998
-2191.17724316163,-149.081228589051,430.06427429073
-2181.83429195303,-148.134179755561,431.49783844658
-2171.75744674157,-147.093644993796,433.169276367809
-2160.90937117951,-145.991644667394,434.832609983487
-2149.14921532688,-144.844362345157,436.421265056152
-2136.46590709642,-143.728478401353,437.791705446341
-2122.80046778517,-142.556981112156,438.950682951671
-2108.06795130108,-141.495813518037,439.667237877512
-2092.21616174604,-140.553307273573,439.864106728666
-2075.12763615871,-139.673723955495,439.550388900202
-2056.72685934948,-138.815002090411,438.643506655128
-2036.98549056959,-137.851305361501,436.974629137872
-2016.16953862469,-136.40881802709,434.788580737501
-1994.71687089065,-134.921149775285,432.681803272065
-1972.48026754738,-133.428558788017,430.81135250349
-1949.63440125976,-131.586738118914,428.744037184633
-1926.27426577815,-129.729900655996,427.120928857009
-1902.84354070404,-127.796059156708,426.153947278096
-1879.46472338535,-125.63592989413,425.974651145715
-1856.113850911,-123.928312102627,426.590491050965
-1832.80080212553,-121.976632653705,427.309800820908
-1809.72283788756,-119.995104612981,428.563047848252
-1786.92959232539,-117.782762613172,430.449401743978
-1764.31762018611,-115.710729607739,432.718566200982
-1741.74858727598,-113.743719903141,435.395291215355
-1719.34302458897,-111.965062465181,438.435520355263
-1697.29809635711,-110.335609221672,441.735474579349
-1675.5697221358,-108.769332579199,445.046805913091
-1654.34517176528,-107.400603079216,448.492074879658
-1634.12487183696,-106.150655287165,451.87165598153
-1614.15539732466,-104.491977529597,455.497886850755
-1594.51854919026,-103.108836610966,458.980026296452
-1575.28739615759,-101.894630338593,462.316030317167
-1556.58997797807,-100.844126120236,465.554714937382
-1538.30881834983,-99.9057543354773,468.48204821945
-1520.58272357062,-99.1700396405253,471.26373688844
-1503.60125333991,-98.4205895134452,473.730180050162
-1487.17105605392,-97.8090833198963,475.961248281116
-1471.39768514515,-97.3673406300241,477.639044882199
-1456.2786871379,-97.0440734601853,478.834664724839
-1441.5749120109,-97.222296459775,479.980085681933
-1428.05081060602,-97.0681640081596,480.17098849507
-1415.32224988151,-96.9020088547849,479.879954623969
-1403.43453805632,-96.9629718979913,478.931334290032
-1392.25042477004,-96.9314774976474,477.528554437898
-1381.61305038052,-96.9189262164699,475.536671202496
-1371.43060938169,-97.3621178200619,473.467133414085
-1361.43783099809,-97.0877760912782,470.531455534024
-1351.45496923657,-96.8186295588954,467.272275813239
-1341.31255851908,-96.4018856212129,464.110582813121
-1330.88765172298,-96.202199652605,461.168591244177
-1320.48249903169,-95.8703862749061,458.103574888387
-1309.97379074794,-96.0249801641878,455.788364421257
-1299.08021167482,-96.6448918587919,454.149261525822
-1287.41368645082,-97.3015593916822,453.00357156571
-1274.86366654683,-97.8395070416058,452.430040186553
-1261.52278686411,-98.2822075556888,452.344799086388
-1247.48215419794,-98.6181935995564,452.788571745223
-1233.26855338414,-98.9857747473983,453.23367321695
-1219.39621164716,-99.4515879825286,453.357094866039
-1206.41845067378,-100.007630951511,452.554804674706
-1194.49052459451,-100.710188869032,451.565376024091
-1183.75373788954,-102.319679115394,451.341946782574
-1172.95461520809,-104.556755163788,452.36693797775
-1160.71309099848,-106.631028883768,454.602870678458
-1147.7299974256,-108.231627334912,456.114861946292
-1136.05752209883,-109.753981836756,456.743740282201
-1126.26120411531,-111.913238028547,456.824322679619
-1117.76213152684,-114.062015532004,456.499860812165
-1109.73155144523,-115.859988451218,456.422688056682
-1102.09491254126,-116.977240590085,456.516449082908
-1095.18054904571,-117.58751181173,456.445427544235
-1088.90996966814,-118.147885783123,456.496565752731
-1083.23510344082,-118.690909112602,456.585574067496
-1078.10602272009,-119.216587828392,456.705052979687
-1073.4727998623,-119.724927958719,456.847602980458
-1069.28550722379,-120.215935531807,457.005824560967
-1065.4942171609,-120.689616575882,457.172318212369
-1062.04900202996,-121.14597711917,457.339684425821
-1058.89993418734,-121.585023189895,457.500523692477
-1055.99708598936,-122.006760816282,457.647436503495
-1053.29052979237,-122.411196026558,457.773023350031
-1050.73033795271,-122.798334848946,457.86988472324
-1048.26658282673,-123.168183311673,457.930621114278
-1045.84933677077,-123.520747442964,457.947833014301
-1043.42867214117,-123.856033271043,457.914120914467
-1040.95466129427,-124.174046824137,457.822085305929
-1038.37737658641,-124.47479413047,457.664326679846
-1035.64689037394,-124.758281218268,457.433445527372
-1032.71327501321,-125.024514115755,457.122042339663
-1029.56989799555,-125.394867098657,456.938710392967
-1026.01865921113,-125.67423214638,456.531181794594
-1022.1160837331,-125.942077321166,456.10077311784
-1017.82640824164,-126.387235163947,455.567007709473
-1013.33426498558,-126.692665853428,454.988163948008
-1008.47620005344,-126.991908903033,454.265577635913
-1003.31409090939,-127.197213086173,453.450677898653
-997.791618872144,-127.383162727133,452.635526927222
-991.909350196852,-127.444252997024,451.700015087041
-985.729446075331,-127.336454887843,450.740314091499
-979.384828686428,-127.236606301298,449.823454148214
-972.773143475065,-127.083924913086,448.978073117629
-965.854394598467,-126.748896551972,448.218605668377
-958.556919761751,-126.276685271566,447.542248435943
-950.809056670033,-125.712455125477,446.946198055809
-942.539143028429,-125.101370167317,446.42765116346
-933.675516542055,-124.488594450694,445.98380439438
-924.146514916027,-123.91929202922,445.611854384052
-913.88047585546,-123.438626956504,445.308997767961
-902.805737065472,-123.091763286158,445.07243118159
-890.942748661835,-122.931734369164,444.960369622088
-878.299118657508,-122.931741177424,445.044514367912
-864.909628568931,-123.125597043758,445.327258554453
-850.654921767133,-123.500157685648,445.732189755938
-835.663846042752,-123.922821087689,446.375970932735
-819.790488973043,-124.301773804779,447.213753059463
-802.978245104126,-124.546250996387,448.286765410246
-784.824984543802,-124.794973323164,449.243286397565
-765.735292206477,-125.046285745399,450.104609689678
-744.494718326864,-125.693268439603,450.430119619691
-721.692824231493,-126.765674527565,450.332208663234
-697.580008370062,-127.998129271702,449.509045700166
-672.399064115331,-129.187535920626,448.187868852246
-646.322093949194,-130.302428744344,446.581219726184
-619.521200353544,-131.311342012863,444.901639928691
-592.168485810275,-132.182809996191,443.361671066475
-564.43605280128,-132.885366964335,442.173854746247
-536.496003808453,-133.387547187302,441.550732574717
-508.520441313688,-133.6578849351,441.704846158593
-480.681467798877,-133.664914477735,442.848737104586
-453.111888289051,-133.209976915261,444.760883887669
-425.907475003601,-132.46245471243,447.169342758985
-398.9392548216,-131.601405519777,450.127217312011
-372.116778520093,-130.727833668848,453.453691747134
-345.710324906576,-129.727598328684,457.129127065615
-320.120910610664,-128.757302540789,461.221550564192
-295.290093836002,-127.805903737852,465.630308775679
-271.318010980962,-126.838907547658,470.271393221739
-248.100182078199,-125.8765428716,474.782434784636
-225.531802253389,-124.947513101718,479.206950281076
-203.413347996037,-124.082575162626,483.401748711567
-181.882832178972,-123.451724798888,487.441050487625
-161.14301049383,-123.023937096024,490.985621159628
-140.853153433312,-122.785742884509,494.128361055164
-121.181131720438,-122.816499464515,496.867516864059
-102.473480155333,-123.016983920526,498.839577706845
-84.4778238334379,-124.040856090076,500.890188985101
-67.3338546949932,-124.491347558445,501.512262352235
-51.0758581223347,-125.197696534861,501.347659923757
-35.8307475321525,-125.820785347439,500.093383544207
-21.4857184680602,-126.424363252951,497.922885001259
-7.92796647367126,-127.072179508171,495.009616082585
4.95531290740054,-127.827983369868,491.527028575859
17.2769241315416,-128.755524094816,487.648574268752
29.1496716551384,-129.918550939786,483.547704948937
40.9289340833411,-131.303588221748,479.125340650523
52.5915107351342,-132.640821922807,474.801715805604
64.3044441962778,-133.925291147265,470.571088984108
75.6582981564562,-135.105889113075,466.924397676678
86.9458244357519,-136.270355639943,463.918210067026
99.0344922393294,-137.227429653021,462.065937607977
112.892375255811,-138.405781157279,461.943891132903
129.407889970726,-137.81567328417,461.522615641075
146.66382709496,-137.659455303103,461.930551564418
164.013519921795,-138.345260432374,462.451963751944
180.803205072077,-139.494007032707,462.89430477585
196.379119166651,-140.726613464828,463.065027208331
210.087498826363,-141.663998089461,462.771583621584
222.138578196506,-144.224118941821,463.917657419595
237.480760834722,-145.375672015293,466.651591578905
253.536931723852,-145.687326619199,469.450111916014
268.242251565163,-146.733970215881,471.26446806983
281.542207020844,-148.271111348855,472.30979530046
293.382284753086,-150.054258561642,472.801228868009
303.707971424077,-151.838920397758,472.953904032582
312.464753696006,-153.380605400723,472.982956054287
319.598118231065,-154.434822114055,473.103520193228
326.426709428413,-155.067584404986,473.15133237342
333.042465536283,-155.252328614279,473.119514066
338.852757961913,-155.471756029677,473.124607702755
343.851981364809,-156.13033637547,473.052927389585
348.865300220524,-156.70687752461,472.963229204741
354.11974080523,-157.244165806967,472.901022563175
359.27191097992,-157.693890066097,472.791930116785
364.067538499135,-158.129962640779,472.597988982479
368.59691979703,-158.60687948602,472.453731352846
372.901442282526,-159.109599983525,472.348580908951
377.022493364542,-159.623083515004,472.271961331856
