-2316.73776908567,-174.946700423128,713.624636201048
-2316.01973954693,-175.619414819537,713.469678456782
-2315.24069489797,-176.349349543879,713.304142650581
-2314.41721446479,-177.131752394792,713.13660244039
-2313.55934474046,-177.960481043711,712.964415900245
-2312.67252572228,-178.842037350396,712.775581742763
-2311.75747198253,-179.758832599082,712.581826987743
-2310.8266262491,-180.701276381043,712.389826217544
-2309.86485117314,-181.669259010811,712.212603647171
-2308.86406553616,-182.657245711421,711.986493726987
-2307.79829731707,-183.672940409376,711.750887811044
-2306.70011647963,-184.712181976913,711.503770171844
-2305.5582647114,-185.783907237197,711.276820507394
-2304.38623204745,-186.868900851172,711.023950464227
-2303.16154675022,-187.958886192721,710.73827087855
-2301.88696105768,-189.053459837312,710.453580734789
-2300.55542442763,-190.177139441848,710.147360289798
-2299.16181148741,-191.326894490432,709.841743378857
-2297.71249301968,-192.4969248066,709.516197389431
-2296.37827865783,-193.846009562174,709.241969648279
-2294.98915659823,-195.221038400865,708.936645467422
-2293.51794268082,-196.601040425804,708.559523543597
-2291.83240724786,-197.850568688447,708.092751347461
-2290.09974266113,-199.064873633009,707.592033824579
-2288.3743669655,-200.271489773726,707.105360130816
-2286.63142629738,-201.404223592865,706.612688330576
-2284.92182707508,-202.48790779727,706.15970511462
-2283.24070346771,-203.510520069262,705.746987043135
-2281.61082130145,-204.478316953356,705.368053517916
-2280.01906767633,-205.418400138005,705.019323937902
-2278.44050982305,-206.324778921759,704.679031043025
-2276.84766961689,-207.222077773185,704.370738665538
-2275.19014970562,-208.097452636422,704.047229368749
-2273.51719832055,-209.012669267224,703.674541192908
-2271.75437252598,-209.898481083204,703.267255910715
-2269.91911203569,-210.754062392295,702.851710576654
-2267.94169452841,-211.526339938899,702.450564874584
-2265.94205990805,-212.416206180862,701.973733883566
-2263.78235877746,-213.240193744367,701.437200916404
-2261.44794353007,-213.957157963489,700.86127843113
-2258.90348314636,-214.427573753127,700.324809456081
-2256.24589233622,-214.835500990644,699.8153340776
-2253.46757882335,-215.241952345441,699.312636597624
