-2337.69678555677,-128.453494854441,448.163153296183
-2337.03332041277,-128.94668576533,448.012091456989
-2336.39510467774,-129.518766849984,447.876946735147
-2335.83028346571,-130.083772839146,447.795564078162
-2335.26118308122,-130.723641613182,447.64312229877
-2334.69362258128,-131.360150208763,447.45559769833
-2334.11098291218,-132.035839836101,447.378453090537
-2333.51588460977,-132.69923540229,447.223870352046
-2332.89454059537,-133.437587618738,447.036948519566
-2332.23211322711,-134.113366504517,446.912236933829
-2331.55579622071,-134.938267472731,446.762511740012
-2330.85100317812,-135.677214381416,446.555007599555
-2330.12615506466,-136.460135115049,446.429875648707
-2329.36196883777,-137.233207062999,446.239253908372
-2328.52686517314,-138.028390455574,446.016498383855
-2327.68843851558,-138.907201176798,445.830744390544
-2326.81382844132,-139.714792258047,445.655867457192
-2325.86789424373,-140.643691872993,445.386572467838
-2324.96772956121,-141.485867441864,445.179660737847
-2324.02415250371,-142.420840253938,444.92462699948
-2323.05824390086,-143.287700063969,444.739011916311
-2322.10449519116,-144.249660724057,444.460286903814
-2321.11513749361,-145.153681637172,444.227135470643
-2320.12160729817,-146.221752599431,443.87081233508
-2319.22752814302,-147.0944769605,443.674486259488
-2318.34835652811,-147.956661492427,443.330961115574
-2317.51185459673,-148.743281672678,443.146356995015
-2316.71569016781,-149.503110984414,442.913648136761
-2315.73487243349,-150.338531739438,442.827170055036
-2314.84075834926,-150.902995860686,442.701400997854
-2313.77558606083,-151.552204715526,442.525112200961
-2312.70799092212,-152.107040722347,442.291696885886
-2311.50147025263,-152.736560467693,442.088413051757
-2310.44951910883,-153.138299148999,441.80280250279
-2309.23166453433,-153.680114292677,441.522408654182
-2308.09135544114,-154.272768496386,441.277593295442
-2307.03310645636,-154.785928642624,441.014323587171
-2305.99109209371,-155.225151793167,440.856863267201
-2304.85489012358,-155.711133144544,440.638171365422
-2303.5612790065,-156.049288286401,440.373367389396
-2302.12292590901,-156.296404603889,440.19730982713
-2300.56779020607,-156.596406925787,439.979044307253
-2298.86000762495,-156.834798915472,439.674378497384
-2296.90284079895,-157.001084811827,439.397183734235
-2294.8013666773,-157.15017067251,439.073683742943
-2292.51361766556,-157.356869473346,438.632774892363
-2290.16414456762,-157.441757230383,438.245985032533
-2287.71233473559,-157.521353274523,437.856848250562
-2285.2382405282,-157.644674114459,437.424998566423
-2282.7672792351,-157.714344983869,437.07171235157
-2280.30784587531,-157.710132833717,436.746129579088
-2277.87661529996,-157.775453599639,436.399239588054
-2275.4586495597,-157.807910805836,436.110364931185
-2272.99590894857,-157.799831540951,435.807323317968
-2270.46919804774,-157.808863332479,435.58302296812
-2267.90335493868,-157.833019516998,435.326726901341
-2265.23773254945,-157.860314215446,435.02815302339
-2262.53797913698,-157.826591691226,434.830683348089
-2259.69492572742,-157.789344350847,434.531565956425
-2256.81304917918,-157.643382929038,434.261592399187
-2253.82174258567,-157.581654560718,433.854742394442
-2250.74766540426,-157.451159093441,433.426778776858
-2247.63848476703,-157.233215323036,433.046169847536
-2244.4264861009,-157.035631069571,432.706659320132
-2241.15391156416,-156.80535014814,432.460378520465
-2237.8902551094,-156.563838962592,432.273544185672
-2234.55383675212,-156.307558388508,432.265925313509
-2230.94395171713,-156.066070075417,432.334667375903
-2227.19887692486,-155.884004029484,432.487250891515
-2223.18230574759,-155.762990631217,432.702765314118
-2218.80902597558,-155.726802073032,432.900185735768
-2214.18003580141,-155.764095036298,433.123254532669
-2209.27067583219,-155.759051777617,433.501702354573
-2204.11578391324,-155.739374585867,434.017709529847
-2198.70759572395,-155.742066677689,434.765623151178
-2192.88304311587,-155.682197975661,435.59285976514
-2186.62312809172,-155.583312589934,436.623804379485
-2179.86870943606,-155.408330096212,437.814888819801
-2172.50038209313,-155.01242401681,439.064730377223
-2164.50811418632,-154.590417373913,440.420016838799
-2155.818167102,-153.928423642004,441.859622309718
-2146.37332352207,-153.225380122622,443.231276474425
-2136.21799949913,-152.244269545873,444.861407185732
-2125.24343287755,-151.299243831173,446.421021542385
-2113.43468869753,-150.324583116434,448.002481974675
-2100.68922071473,-149.363223451489,449.533613940108
-2086.87864343289,-148.652830388629,450.63329238797
-2072.13472557226,-148.831214294505,452.006359902351
-2055.9712298419,-148.497810056685,452.462204320208
-2038.40890746187,-148.410492586413,452.207052815951
-2019.37313368743,-148.423862710788,451.172281383582
-1998.85628910074,-148.596470547603,449.345162675676
-1977.11678382052,-148.826128899421,446.894555321574
-1954.34769922445,-148.871623523595,444.195229687177
-1930.81264424459,-148.749622259103,441.372866356027
-1906.54511569824,-148.679424388172,438.476773290227
-1881.52553460792,-148.442827258408,435.65104629256
-1855.99348868466,-147.937380613336,433.283331673846
-1830.12663985439,-146.135935039037,430.947969945002
-1804.35184157555,-145.266106631696,430.423294627758
-1778.5624597143,-143.815715729007,430.446681873986
-1752.88511740784,-142.177790313133,431.097759117684
-1727.57268351986,-140.414847925972,432.336186004472
-1702.51966666107,-138.608802789516,434.090975801076
-1677.85860727987,-136.849632731781,436.471648393439
-1653.42570300054,-135.004968709699,439.086610078979
-1629.46781955558,-133.263158961846,442.377750420662
-1606.09337609051,-131.318411356579,445.922577009855
-1583.23333880118,-129.205125409524,449.623187348071
-1560.83614464061,-126.942365928203,453.347492097098
-1539.50713183826,-124.853792681409,456.745204203812
-1518.19026212046,-122.867938879351,460.630389636782
-1497.43513470244,-120.947846580206,464.350245740123
-1477.42741413925,-119.127067225709,467.882448490357
-1458.14427803394,-117.538374177288,471.119822007334
-1439.42345392282,-115.65183106518,473.775954414168
-1421.5047822892,-114.019292958188,476.123899126552
-1404.39899698611,-112.340907773367,477.956356805891
-1387.69592489599,-111.497272640104,479.568828976046
-1371.98008591313,-110.240266670154,480.360677297443
-1357.16526576905,-108.650625860541,480.394966802505
-1343.16525019524,-106.80908620829,479.734762523654
-1329.8938249232,-104.796383710424,478.443129493314
-1317.26477568444,-102.693254363967,476.583132743906
-1305.19188821046,-100.580434165944,474.217837307854
-1293.58894823276,-98.5386591133795,471.41030821758
-1282.36974148284,-96.6486652032963,468.223610505507
-1271.3168977881,-94.6594075503915,464.76744190879
-1260.36655445532,-91.7227397824043,460.898580228828
-1248.86315585938,-89.7917142350511,457.611478360368
-1237.14695308149,-87.9759330216062,454.575923185181
-1225.22930645279,-86.5737442489534,451.933766934019
-1212.73000666448,-85.7321472767508,449.966440100655
-1199.40047508837,-85.1122672018009,448.639278920986
-1184.96662347712,-85.4262476882619,447.469783728907
-1169.89912210211,-85.2195942834054,446.926463390663
-1154.57295230244,-84.6453181760515,446.868805333039
-1139.36309541722,-83.8564305550201,447.156296982821
-1124.64453278557,-83.0059426091314,447.648425766795
-1110.79224574659,-82.2468655272053,448.204679111746
-1098.18121563941,-81.732210498062,448.68454444446
