-2200.3691440912,-139.418851847933,444.838294876244
-2199.55160337472,-140.202963718324,444.746015208026
-2198.8749344711,-140.84147884364,444.63197669029
-2198.16397767613,-141.529204774675,444.400277275921
-2197.46391571838,-142.270474240203,444.21080963668
-2196.77051349865,-142.999580297948,444.020810127753
-2196.07547220433,-143.864082474298,443.811054976924
-2195.39344923637,-144.53200076618,443.673230906468
-2194.65980842309,-145.405148265711,443.394112228742
-2193.91761707752,-146.261331457134,443.254927421721
-2193.17127251914,-147.167086983516,443.058672587298
-2192.40919462147,-148.067251175882,442.816494234506
-2191.63873384778,-149.090576841668,442.566412621917
-2190.81724914058,-149.985309968986,442.35501340103
-2190.00874796997,-151.062522617923,442.138756021631
-2189.18518987043,-152.00031930594,441.856730055458
-2188.3555302096,-153.201789065849,441.618225733592
-2187.54520243354,-154.260511687028,441.343967263909
-2186.68640036805,-155.444487271217,441.058782578569
-2185.79706704876,-156.628461623073,440.768759518798
-2185.00086642423,-157.762309365579,440.456445906858
-2184.22354804213,-159.039590141055,440.174120389093
-2183.45324029819,-160.269511177768,439.8786667335
-2182.67870188479,-161.432965025513,439.574521979555
-2181.91933054226,-162.629966072351,439.258441953174
-2180.99189862312,-163.806115361607,438.941337019068
-2179.92107441185,-164.820244102028,438.591133093952
-2178.68961305019,-165.828768250869,438.167900798333
-2177.35036911847,-166.634189480526,437.787779502211
-2175.86933116189,-167.45762308645,437.326863150435
-2174.32182365463,-168.128443111011,436.797358212523
-2172.48667977605,-169.461490934078,436.639545173078
-2171.03945543459,-170.255473883281,436.175770894237
-2169.6328300037,-170.867002894493,435.857713941172
-2168.27960170705,-171.510646479711,435.413110847636
-2167.08052567016,-172.142123906292,435.13652112817
-2165.91124977502,-172.783993572722,434.777623506154
-2164.70393629815,-173.36615745819,434.484920769481
-2163.57272614688,-173.822097036398,434.165975514243
-2162.3933255994,-174.331159973919,433.896549300789
-2161.20141416781,-174.632316541284,433.703459310627
-2159.8819533437,-174.929177920405,433.435337752292
-2158.46501287691,-175.157745600386,433.188415501191
-2156.91992446787,-175.478858039093,432.95114833885
-2155.72608935502,-174.783574182094,432.364659795975
-2154.03244493724,-174.972431479405,432.110082177242
-2152.28188500644,-175.162382622076,431.895491789986
-2150.40055315337,-175.309651482379,431.575985018014
-2148.48927515453,-175.387041804005,431.404064480549
-2146.48794615111,-175.473500271515,431.165789665895
-2144.39639145722,-175.506415024377,430.92371481809
-2142.29290971955,-175.503387053924,430.658571340155
-2140.11499338796,-175.370532769169,430.322246976561
-2137.88114478535,-175.227488669537,430.064845037421
-2135.58828283804,-174.930885514082,429.809693520436
-2133.20162382497,-174.727051499966,429.528573339604
-2130.74412562727,-174.441420685236,429.27763979782
-2128.2688674723,-174.155844612888,429.110956143804
-2125.71489913507,-173.803597214329,428.926113160636
-2123.16017191041,-173.435468902258,428.734270609993
-2120.43335708441,-172.965889348254,428.608812809267
-2117.67388407728,-172.530899165641,428.565340567494
-2114.7529131125,-172.067250901509,428.510681073353
-2111.82577886493,-171.312685779672,428.336458438348
-2108.49688544053,-170.799491709867,428.302363648207
-2104.87012733464,-170.205745467765,428.216257474881
-2100.95467556717,-169.594144143105,428.092399639322
-2096.85336588664,-168.985964093595,427.997211498993
-2092.47093890716,-168.336178954686,427.803209016551
-2087.8542304716,-167.731871115255,427.688921064346
-2082.99803412495,-167.213466589478,427.646514074738
-2077.9271531595,-166.733094377816,427.751952098264
-2072.51977941094,-166.213961002752,428.008118517888
-2066.78840368661,-165.669211349872,428.471240352255
-2060.60967275435,-165.064495040867,429.112922319941
-2053.85924687613,-164.506227663802,430.02508234082
-2046.49783652492,-163.835552157109,431.076550650521
-2038.54195859759,-163.225676249653,432.370074678321
-2030.04567933982,-162.679363711029,434.098880186803
-2020.93895402051,-162.075212921541,435.915532214218
-2011.24459343417,-161.58831857225,437.960160690866
-2000.75609341226,-161.088320617482,440.000452515194
-1989.48605185895,-160.587546604148,442.017669813971
-1977.30720567397,-160.083512933725,443.848666114327
-1964.19946632601,-159.692537595722,445.463825288809
-1950.119421943,-159.485301687835,446.664386905849
-1935.00159302317,-159.408870995647,447.258206593655
-1918.84698240812,-159.633721935897,447.301270361528
-1901.45780771233,-159.976251811393,446.643601353249
-1882.69568856384,-160.255657697995,444.979222924486
-1862.61956999252,-160.471071311692,442.607370258312
-1841.59814350961,-160.705568415823,440.478741057655
-1819.81619973221,-160.611273242393,438.166676642823
-1797.20336637884,-160.289800339063,435.648503208552
-1773.96591178512,-159.920942384085,433.333999181641
-1750.29800471359,-159.280013090994,431.32984106151
-1726.47197940109,-158.721834599102,430.459833124538
-1702.62475417202,-157.807086007294,429.981679514641
-1678.72214632991,-156.466653002464,429.870267183523
-1654.93920311904,-154.820537035015,430.402939908131
-1631.33301772802,-153.113033978268,431.711156428285
-1607.81826090202,-151.521808831225,433.483924335195
-1584.28040123156,-149.792069957454,435.509262906459
-1560.99211698533,-147.979578387915,438.019249970335
-1537.93354070927,-146.290709298638,441.108186972334
-1515.22347989903,-144.568563052108,444.200985338696
-1493.06493342064,-142.95282902816,447.83312434984
-1471.57053007409,-141.407340290271,451.919235034272
-1450.74114891259,-139.811770760264,455.840253475916
-1430.60066836344,-138.238829220645,459.564266632628
-1410.85657647682,-137.029716373321,463.316455037782
-1391.83236232803,-135.824781675958,466.970757383028
-1373.63848168061,-134.809854283137,470.359781719039
-1356.02213224351,-134.089754829649,473.36024105181
-1339.09411606417,-133.500388679157,475.941706895677
-1323.00409940344,-133.075270937155,478.029907943514
-1307.44093631721,-133.191143353527,479.892825559157
-1292.87645687594,-132.678045318489,480.704573969397
-1279.19988611307,-132.373030934989,481.057998819121
-1266.43977331713,-132.099584431882,480.750134963091
-1254.62265180793,-131.708953149225,479.780641673406
-1243.57102334669,-131.429125440737,478.140337222524
-1233.08894648284,-131.206672214755,475.900637440126
-1223.0046696641,-130.910837881025,473.197210263909
-1212.98585299108,-131.106788805709,470.182940184433
-1203.20973984885,-130.793223482278,466.627592271085
-1193.5346867783,-130.914672583949,463.145047898988
-1183.95953079002,-130.715747159841,458.709182691464
-1174.20542430185,-130.821526626337,455.240766388267
-1164.47142169778,-131.036706702118,452.541104737165
-1154.33496502553,-131.580015432327,450.657995895049
-1143.15442222826,-132.13439477539,449.579925626102
