-2268.4849754976,150.840123564404,396.850233047642
-2268.52957272285,150.163115301851,396.905621769883
-2268.51079959693,149.449325764351,396.985523287514
-2268.3947941702,148.704335876118,397.031011812225
-2268.17134939458,147.948276801846,397.093061059129
-2267.82254244819,147.165017739802,397.151456556993
-2267.3302077996,146.377753965483,397.186105936432
-2266.65101591769,145.561113645981,397.179544433754
-2265.77645627883,144.717406242213,397.170192745125
-2264.66809845423,143.837821946286,397.130360821741
-2263.30501456186,142.942687367334,397.077775757315
-2261.63270280965,141.996982382707,397.01678089614
-2259.63250641902,141.041468969687,396.897512475788
-2257.27072453662,140.071440964824,396.707829951021
-2254.54156381536,139.121471133843,396.474269524337
-2251.41746724714,138.186131516767,396.183282368089
-2247.93301463318,137.309147124348,395.865046919705
-2244.08213400724,136.45721597394,395.507638584982
-2239.89815561891,135.651352160081,395.167274828666
-2235.38881036472,134.872542834452,394.823680177343
-2230.57014477519,134.104878406676,394.501215357098
-2225.65048410716,133.338649622906,394.162422212005
-2220.30145779776,132.544109990906,393.889971676559
-2214.46679310904,131.60995549492,393.681651720608
-2208.31819923739,130.7234531609,393.722710232303
-2201.70186763759,129.635852225731,393.854904028358
-2194.6737487,128.549097505919,394.178516214399
-2187.22425034363,127.424739892161,394.66320402269
-2179.41873575521,126.115128919586,395.207632009782
-2171.26198383205,124.721660331126,395.867764627475
-2162.81520833977,123.224913192164,396.772228203761
-2154.10188031108,121.624087163259,397.754627154189
-2145.2159065863,119.960131614186,398.843293803001
-2136.24181406904,118.277564865529,399.997299700267
-2127.20695898788,116.585651449896,401.279273695013
-2118.24234719432,114.94037103157,402.556795100408
-2109.43837674363,113.323503830123,403.973814735199
-2100.54833832947,111.680355795183,405.481312151504
-2091.69725092112,110.136876003752,407.01055646853
-2082.79076448912,108.626515414235,408.427573036632
-2073.92677312616,107.087654601533,409.762306228396
-2065.20261803144,105.637100269348,411.018717422545
-2056.55416326127,104.275951667191,412.22528242591
-2048.02800045062,102.953797226448,413.289554566999
-2039.72070789093,101.854420112484,414.371076755121
-2031.52971025353,100.872724728165,415.309144507695
-2023.43866615774,100.004298768954,416.110926612948
-2015.43123422291,99.2447299303153,416.783591859107
-2007.49107306834,98.5896059077119,417.334309034398
-1999.60184131338,98.0345143966074,417.770246927047
-1991.74719757734,97.5750430924651,418.098574325281
-1983.91080047956,97.2067796907487,418.326460017325
-1976.07630863937,96.9253118869214,418.461072791406
-1968.22738067608,96.7262273764468,418.509581435751
-1960.5206842398,96.8163544060187,418.41991758614
-1952.70596553558,96.7215874641378,418.29898593905
-1945.00782809897,96.6145712390168,418.120617950658
-1937.50283780464,96.4803319280006,417.800494966889
-1930.16181425653,96.3324342931446,417.350021633567
-1922.95557705859,96.1844430965043,416.780602596517
-1915.85494581479,96.0499231001352,416.103642501562
-1908.83074012908,95.9424390660927,415.330545994527
-1901.8537796054,95.8755557564323,414.472717721235
-1894.89488384772,95.8628379332095,413.54156232751
-1887.92487245999,95.9178503584798,412.548484459177
-1880.9827761054,95.9618302449301,411.488430670319
-1873.9419776554,96.2339846655361,410.45152903518
-1866.67227551081,96.6381968794166,409.317602305105
-1859.32513284062,97.0584959962388,408.053853154269
-1851.72025590374,97.5793726626272,407.089581899816
-1843.82399565187,98.0327201277634,405.945777991869
-1835.7204748762,98.5197392539307,404.903743767882
-1827.35100523759,98.987729244371,403.93101938244
-1818.72805606042,99.4617783459974,403.033277656161
-1809.86409666911,99.966974805723,402.216191409662
-1800.77159638804,100.528406870461,401.485433463562
-1791.46302454163,101.171162787124,400.846676638478
-1781.95085045426,101.920330802625,400.305593755027
-1772.24754345034,102.800999163878,399.867857633827
-1762.36557285426,103.838256117795,399.539141095495
-1752.28916342376,104.914987310571,399.386861813904
-1742.08579571113,106.048387366508,399.684335744166
-1732.0104057315,107.136494694866,400.472589361465
-1722.24438585788,108.537169648725,401.341893260022
-1712.76574386015,110.283372509977,402.162778271887
-1703.46299283406,111.910087098845,402.773923660137
-1694.4518924513,113.260635268416,402.854090644279
-1686.02612357746,114.399560767158,402.804567667488
-1678.34890370662,115.239014568674,402.520511620903
-1671.28219940343,115.821087750494,402.027729442431
-1664.57793669895,116.373787207225,401.559761034462
-1658.18197845458,116.641283558635,400.994109829645
-1652.28587287228,116.988210063954,400.552612737627
-1646.90194553982,117.429936848725,400.029407811406
-1641.98901045526,117.94992033858,399.446236618495
-1637.50588161668,118.531616959148,398.824840726405
-1633.41137302216,119.15848313606,398.186961702649
-1629.66429866975,119.813975294948,397.554341114738
-1626.22347255753,120.48154986144,396.948720530186
-1623.04770868358,121.144663261169,396.391841516505
-1620.09582104596,121.786771919764,395.905445641206
-1617.44223602879,122.534924646047,395.698684294191
-1614.98861965671,123.259533078643,395.526299472962
-1612.71576783694,123.95801984224,395.385635337305
-1610.60447647674,124.627807561529,395.274036047002
-1608.63554148336,125.266318861199,395.188845761839
-1606.78975876403,125.870976365937,395.1274086416
-1605.04792422602,126.439202700435,395.087068846068
-1603.39083377655,126.968420489381,395.065170535028
-1601.79928332289,127.456052357464,395.059057868265
-1600.25406877227,127.899520929373,395.066075005562
-1598.73598603195,128.296248829798,395.083566106703
-1597.22583100916,128.643658683427,395.108875331473
-1595.70439961116,128.939173114951,395.139346839656
-1594.15248774519,129.180214749057,395.172324791036
-1592.55089131849,129.364206210437,395.205153345398
-1590.84572550856,129.482451813263,395.268831717818
-1589.02919900716,129.619990588301,395.390397541208
-1587.1706718398,129.453259053891,395.417600985788
-1585.03529681755,129.497251759975,395.550788752583
-1582.76684541547,129.504867469087,395.616711364753
-1580.24812061959,129.533276925096,395.780176203752
-1577.3351050168,129.476275389118,396.001616573841
-1574.10892225035,129.247516938799,396.214349645282
-1570.41089836822,128.848558547171,396.485299102503
-1566.32309922373,128.46700235584,396.923918880724
-1561.63589781026,128.126853652335,397.450969876881
-1556.29283245749,127.664152353346,397.966332414538
-1550.25759080287,127.318143505437,398.56146147101
-1543.50471421581,126.918535375858,399.198473846132
-1536.00799533358,126.634436282446,399.888704158491
-1527.78353900823,126.302158069751,400.619936136078
-1518.91747998262,126.105495830479,401.400757262992
-1509.31294368017,125.936078441724,402.277483619793
-1499.1156143224,125.86510538193,403.232137993219
-1488.16775106388,125.906606337789,404.166955897412
-1476.54853224308,126.044963929504,405.194630122846
-1464.38847561418,126.261717049104,406.266441106862
-1451.54554408094,126.603981000509,407.435717809625
-1437.91420645762,126.78150966513,408.617264357234
-1423.23461503863,127.167419559718,409.70672752867
-1407.49805459403,127.595753486712,410.682915060645
-1390.78499984162,128.247583061879,411.444776712269
-1373.03555057841,129.114090513644,411.996732740479
-1354.38237056092,130.279258108501,412.187121295156
-1333.95569418141,130.782506494272,412.127945336959
-1312.60682868276,131.366634669618,411.568393015421
-1290.05540081901,131.658099835855,410.84080972517
-1266.85274310061,131.70346247344,409.689872884628
-1242.08417020563,131.384223519255,408.882728474551
-1216.59915473764,130.969056281472,408.450452098329
-1191.24716930027,130.726634068261,408.424119359351
-1166.8776864971,130.925630187794,408.834805861004
-1142.46296981325,131.008905502052,409.94836676041
-1118.06268875337,130.992975717752,411.651648243113
-1093.73651282212,130.894356541612,413.831496494659
-1069.54411152418,130.729563680349,416.374757700591
-1045.54515436419,130.51511284068,419.168278046455
-1021.79931084683,130.267519729322,422.098903717795
-998.366250476745,130.003300052991,425.053480900155
-975.305642758606,129.738969518406,427.918855779081
-952.677157197073,129.491043832283,430.581874540116
-930.540463296806,129.27603870134,432.929383368807
-908.806469030338,128.952550591171,435.111914374317
-887.456789594529,128.710542271062,436.951246841863
