-2238.23562821688,148.480413347321,441.432653862681
-2236.80907815573,147.789360170365,441.324082151894
-2235.21097743497,146.83794938683,441.156369785621
-2233.53274192918,145.926467970208,440.983175986274
-2231.84575877,145.085052924734,440.838258650746
-2230.02035363805,144.106906237734,440.649782463144
-2228.11740070216,143.059733016522,440.433850453748
-2226.13510782101,141.99988249104,440.17407827965
-2224.02654486156,140.844652770136,439.910520082275
-2221.83179841629,139.801990484656,439.646496677098
-2219.52426294639,138.784011883597,439.416121239375
-2216.97864239659,137.600179062354,439.044384855882
-2214.18583199656,136.423115967045,438.582759817996
-2211.16930053618,135.350716129615,438.098901439808
-2207.86136192817,134.200010571786,437.605500659285
-2204.21955464897,133.041130027975,437.01911090121
-2200.32306805923,132.032732782392,436.468981553526
-2196.07399134436,130.950135855086,435.837039134197
-2191.54455697607,129.972103346871,435.229675949558
-2186.59442481645,128.800360645348,434.56001558726
-2181.36367888529,127.756427041488,433.899157144645
-2175.86369141497,126.722299572069,433.338733529464
-2170.00292011735,125.715989622334,432.987070438924
-2163.69777921357,124.543953704654,432.657410249311
-2157.04882240278,123.543208487651,432.581541773791
-2149.99385474163,122.532852820926,432.74857078811
-2142.61410995769,121.545958375017,433.013588333033
-2135.02889501399,120.576498411156,433.479715125726
-2127.17010759178,119.516598330714,434.03552922481
-2119.17051208439,118.441703741027,434.820731863543
-2110.83706817245,117.291719704851,435.680135501482
-2102.30408927508,116.166236289508,436.681544946094
-2093.61985154844,114.9934586323,437.827848606513
-2084.76218520536,113.793326461254,439.096227557408
-2076.05830073341,112.698289889234,440.446290960891
-2067.53621173683,111.6338026915,441.883440585316
-2059.37854284997,110.837890108893,443.482044014592
-2051.48554450561,110.046145224863,445.123721697854
-2043.92586822386,109.438266112453,446.84329929461
-2036.57660591676,108.842499950443,448.509318021284
-2029.22322950379,108.227724027616,450.200988922298
-2022.04108580608,107.65635525626,451.892497575143
-2015.03298254672,107.126082045146,453.568214796497
-2008.20172744877,106.634592803043,455.212511403037
-2001.55012823532,106.17957593872,456.809758211441
-1995.08099262944,105.75871986095,458.344326038386
-1988.79712835422,105.3697129785,459.800585700549
-1982.70134313272,105.010243700142,461.162908014609
-1976.79644468803,104.678000434645,462.415663797242
-1971.08524074323,104.37067159078,463.543223865126
-1965.57053902138,104.085945577317,464.529959034939
-1960.25514724558,103.821510803025,465.360240123358
-1955.1418731389,103.575055676674,466.018437947061
-1950.23352442441,103.344268607036,466.488923322724
-1945.53290882519,103.126838002879,466.756067067027
-1941.04283406433,102.920452272974,466.804239996646
-1936.7661078649,102.722799826091,466.617812928258
-1932.70553794997,102.531569071,466.181156678542
-1928.48787066797,102.441594566141,465.737529225121
-1924.14130645583,102.114648372311,465.011520378811
-1920.75347516365,101.943337501815,463.845492066351
-1918.54243609523,102.108692183703,462.273715942125
-1915.51188320454,101.962100912548,460.554752145796
-1912.40997700624,101.942976594489,458.814567162622
-1908.47934405591,101.5646369801,457.047757004484
-1904.29749154483,101.623691357204,455.501375277593
-1899.54831619053,101.744563675125,453.883894117951
-1894.29353177767,102.065739005496,452.452686935663
-1888.23012962764,102.37386845055,450.956922150255
-1881.50813477656,102.944796611086,449.516933127441
-1874.18683658247,103.513360554939,448.066289181087
-1866.37805068416,104.316080649061,446.759596165004
-1858.21204365353,105.216586478151,445.419333906301
-1849.7843357258,106.150032035975,444.366980368126
-1841.22190793395,107.177965907744,443.282926362736
-1832.59588793534,108.356297187645,442.275859237654
-1823.83237869967,109.51210181198,441.194564764911
-1815.02635521966,110.779679833573,440.599324428175
-1806.06796298204,112.15252896625,439.958563946546
-1796.78405591725,113.570522588016,439.640818572947
-1787.09110626344,114.93327477823,439.893908686608
-1776.9417976541,116.141442147281,440.760312646033
-1767.06576802793,117.749291874378,442.274161713209
-1756.91703188453,119.091122596971,443.973179521254
-1746.72496900875,119.445282869659,445.236962401233
-1737.98288823639,121.193889475321,447.108943958527
-1729.30922756033,122.503508467137,448.497780971377
-1720.6092460844,123.446136434244,449.538828443298
-1713.09790858889,125.16653483911,450.508844703329
-1706.36530495201,126.655933272381,450.986522953231
-1700.17078070466,128.265479346775,451.12705656676
-1694.34432881839,129.882668157452,451.086412441671
-1688.41825392433,131.433703434088,451.023248052299
-1682.50384020876,132.912834154039,450.956611225619
-1676.71237185798,134.314309294663,450.905549788612
-1671.15513305828,135.632377833319,450.889111568255
-1665.94340799595,136.861288747363,450.926344391527
-1661.18848085729,137.995291014154,451.036296085406
-1656.63201347517,139.015060993096,450.920807320867
-1652.17045538839,139.918219216985,450.774399720556
-1647.79940921488,140.711844856117,450.599708764862
-1643.5144775726,141.403017080787,450.399369934176
-1639.31126307949,141.998815061293,450.176018708888
-1635.1853683535,142.506317967929,449.932290569386
-1631.13239601258,142.932604970993,449.670820996063
-1627.14794867466,143.28475524078,449.394245469307
-1623.2276289577,143.569847947586,449.105199469508
-1619.36703947964,143.794962261707,448.806318477057
-1615.56178285843,143.96717735344,448.500237972343
-1611.80746171202,144.093572393081,448.189593435756
-1608.09967865835,144.181226550925,447.877020347687
-1604.43403631536,144.237218997269,447.565154188525
-1600.80613730101,144.268628902409,447.256630438661
-1597.21158423324,144.282535436641,446.954084578484
-1593.64597972999,144.286017770261,446.660152088384
-1590.10492640922,144.286155073565,446.377468448751
-1586.58402688887,144.290026516849,446.108669139975
-1583.07888378688,144.30471127041,445.856389642447
-1579.52407541397,144.312639066635,445.639886731513
-1576.02615733699,144.40585122904,445.42219028837
-1572.37913394088,144.455761367493,445.192278342702
-1568.55574862723,144.498442148381,445.000257758939
-1564.60191465098,144.436936160188,444.886636845523
-1560.53955887255,144.255770451288,444.797718601464
-1556.20082487466,144.163631667215,444.771915302665
-1551.69865942753,143.820975366362,445.133510026482
-1546.74970031765,143.355943960278,445.54291320379
-1541.21826339757,142.961945095742,446.170019957484
-1534.82597237449,142.465917188429,446.681976722492
-1527.41831316139,141.960409449307,447.002502258579
-1519.03595347408,141.469805220505,447.279015036836
-1509.77477838178,141.056344266779,447.545212096741
-1499.6674182565,140.640531862004,447.812323589068
