-2359.20668318104,-14.1522542065269,421.94940671218
-2359.0218813193,-14.9616494645636,422.014128695314
-2358.83646416151,-15.7972440134596,422.078141945488
-2358.64866535679,-16.6572922954215,422.140651859479
-2358.45667919054,-17.5397901078255,422.200872773186
-2358.25868115427,-18.4424828174058,422.258042915264
-2358.05284425021,-19.3628778249482,422.311437259394
-2357.83735356711,-20.2982620427802,422.360381633629
-2357.61041710148,-21.2457252524115,422.40426436035
-2357.37027362367,-22.2021893903978,422.442545326682
-2357.11519612719,-23.1644417054019,422.47476278604
-2356.84349098398,-24.1291728247714,422.500538052123
-2356.55349317789,-25.093019021178,422.519578295546
-2356.24355839756,-26.0526090673836,422.531678092595
-2355.912052361,-27.0046157438125,422.536718786563
-2355.55734068715,-27.945802280412,422.534667479082
-2355.17777856285,-28.8730668122135,422.525573939393
-2354.77170079414,-29.7834828964616,422.509565274384
-2354.33741229595,-30.6743387635908,422.486839091924
-2353.87318105439,-31.5431725340679,422.457657344777
-2353.37723238195,-32.3878025611442,422.422338833247
-2352.84774599281,-33.2063527472703,422.381252055921
-2352.28285444289,-33.997271337079,422.334807140855
-2351.68064425701,-34.7593423678428,422.283448361631
-2351.03915992246,-35.4916887539549,422.227647023978
-2350.35641142853,-36.1937668339353,422.167895001989
-2349.63038535347,-36.8653516292633,422.104698574509
-2348.85905930172,-37.5065119517882,422.038572677807
-2348.04041913165,-38.1175749879759,421.970035447482
-2347.17247872823,-38.6990797034658,421.899602511463
-2346.25329552651,-39.2517349332427,421.827781110244
-2345.28098325606,-39.7763779087876,421.755064113668
-2344.25372046971,-40.273935227327,421.681925444253
-2343.16975771122,-40.7453811303258,421.608814814015
-2342.02742032459,-41.1916969211276,421.536152019309
-2340.82510702243,-41.6138318991075,421.464321066995
-2339.56128528351,-42.0126665706318,421.393664125423
-2338.23456823758,-42.3890019375083,421.324484623449
-2336.84370082651,-42.7435260316758,421.257040788306
-2335.38753774609,-43.0767870324153,421.191537824593
-2333.86501262694,-43.3891745323495,421.128118470636
-2332.27510089568,-43.6809095315784,421.066854947971
-2330.61677669279,-43.9520450772131,421.007742524159
-2328.88896667212,-44.2024783508191,420.950694397536
-2327.09161223292,-44.432281059621,420.895642242418
-2325.22455872082,-44.6413808649904,420.842448246385
-2323.28757717082,-44.8295920491915,420.790905783034
-2321.28047456383,-44.996663943086,420.740748860233
-2319.20270540784,-45.1421979364041,420.691602460689
-2317.05309975255,-45.2656467769195,420.642948532543
-2314.82978255274,-45.366369781814,420.594151439478
-2312.54569862724,-45.4480910834158,420.545765424935
-2310.19908249369,-45.5099289153866,420.497298889518
-2307.78842485605,-45.5511894878156,420.448190749474
-2305.3138657531,-45.57175011976,420.397993574143
-2302.77143032227,-45.5703065348639,420.345855930933
-2300.15275441491,-45.544639338144,420.290278377801
-2297.44234032706,-45.4917557512054,420.228922847151
-2294.84247562615,-45.4723213972539,420.17601637455
-2292.15580667475,-45.4245077296274,420.119940018566
-2289.3860020603,-45.3499352117802,420.059679770959
-2286.55463484686,-45.2554721518087,419.996195490516
-2283.60863394277,-45.1245704218897,419.92492278883
-2280.49076810062,-44.9429336653778,419.8385253916
-2277.06344413249,-44.6831752041286,419.718930826676
-2273.1929203845,-44.355209706811,419.56816404883
-2269.15770709033,-44.0213917239263,419.415784944962
-2264.9392003017,-43.6876248562389,419.27028194931
-2260.51481144246,-43.3542975173249,419.136289929238
-2255.86419946039,-43.0204049826473,419.028058162359
-2250.9632267701,-42.6905281660827,418.957383500232
-2245.77912784305,-42.3680929339715,418.941358652897
-2240.99901542621,-42.0341175239903,418.812645743998
-2236.00676591163,-41.7238822621477,418.744837365876
-2230.78174458264,-41.4300027280885,418.747421238717
-2225.20889248496,-41.1597282344817,418.855929701508
-2219.1346104095,-40.8810417578143,419.074599338916
-2212.42596729756,-40.5612446417026,419.424126644862
-2204.89457981211,-40.2608730253872,419.987440392793
-2196.31188854307,-39.8989415226653,420.698697371937
-2186.72563679198,-39.4866973403141,421.285920639001
-2176.14241050593,-38.9940749280326,421.724887542691
-2164.53905242348,-38.4121089629038,422.207771806523
-2151.75935614972,-37.8671770758297,422.483913872635
-2137.53740944265,-37.6391441028943,422.611598983261
-2122.09352908882,-37.4032719199809,422.153809028264
-2105.20524850718,-37.5018212127047,421.092578138044
-2086.93934909327,-37.9756687400051,419.465351214848
-2067.31879891114,-38.9563109514258,417.264134165388
-2046.04320209599,-40.6173587965274,414.09310766101
-2023.59241705967,-42.2478614066939,410.282638438153
-1999.7398463338,-43.7484556031306,405.838760777639
-1974.90496625427,-44.8321550074997,401.472415900614
-1949.52037667769,-45.5162474287781,397.7551362647
-1923.96548636056,-45.7527035592875,395.016516885377
-1898.48678904693,-45.5311010888493,393.239818827157
-1873.09238837096,-45.0884474617274,392.24643097334
-1847.64503651392,-44.4455361071452,391.726466256796
-1822.02757134749,-43.7122216808319,391.734171346028
-1796.15696107655,-42.7367647952464,392.43658519591
-1770.2046306107,-41.5030516264421,393.908657208452
-1742.75578919849,-41.7989679484302,395.667253467806
-1716.99638810261,-40.4281239976741,398.544456714966
-1692.43740328849,-38.2125243293104,402.639348810114
-1668.33427960981,-36.6938239402616,406.604823769161
-1643.83358753454,-34.9606060178159,410.864162491636
-1619.34988478339,-33.1866299765305,415.403979749847
-1595.29772907704,-31.5456552309625,420.210890316102
-1572.09167813619,-30.2114411956692,425.271508962708
-1549.54774427156,-28.9925416520898,430.260691528726
-1527.64823132464,-27.8608167154694,435.321717739135
-1506.25181260914,-26.7367508551729,440.111432655537
-1485.32459224454,-25.7530932394356,444.769511552415
-1465.17540142978,-25.2182292943075,449.065382363115
-1444.97641793375,-23.7956483667119,453.334973223593
-1425.99986673813,-23.3217599920789,457.058604160066
-1407.07394529749,-22.9273144992068,460.715279517362
-1388.88881140202,-22.4160174394173,463.72910500964
-1371.46596937192,-21.8472285511098,466.034355604285
-1354.82692352741,-21.2803075726837,467.565306268681
-1338.9931781887,-20.7746142425381,468.25623197021
-1323.98623767599,-20.3895082990725,468.041407676258
-1309.82760630949,-20.184349480686,466.855108354207
-1296.53878840942,-20.2184975257781,464.63160897144
-1284.14128829598,-20.5513121727479,461.305184495343
-1272.65661028938,-21.2421531599949,456.810109893298
-1260.95459593688,-20.184122974501,452.663223797754
-1249.64599648944,-19.6269232513772,447.860295630901
