-2349.9463379472,145.966002703894,405.361531935595
-2350.2380595175,145.740086430543,405.538761995288
-2350.45519493659,145.409187961583,405.629923789257
-2350.62111643727,145.097809739063,405.806373194389
-2350.68845426261,144.759396129625,405.983962926732
-2350.58836741788,144.273676288329,406.077670742755
-2350.34514192586,143.848258938743,406.222906188294
-2349.94780975904,143.346840031459,406.340590165363
-2349.4552668679,142.859272909852,406.474784184816
-2348.72135847054,142.240098219685,406.519669513816
-2347.83137075758,141.696402260586,406.624005626759
-2346.59172741484,140.997790480779,406.631692651446
-2345.09109239778,140.413937567591,406.633497030604
-2343.29519261309,139.785804112166,406.621278634189
-2341.11653136845,139.131731645808,406.530011312859
-2338.60936845747,138.585977665345,406.356510213813
-2335.67024707809,138.07889547041,406.176695799435
-2332.32376943999,137.549066817807,405.924180387943
-2328.43378128822,137.092335805976,405.607487718043
-2324.02779699607,136.721286308099,405.2942421017
-2319.03829531389,136.296663562861,404.890888783414
-2313.52998695817,135.856510114953,404.462271717957
-2307.5376078495,135.416644921566,404.205230193725
-2301.08023784557,134.92933412585,404.000805485628
-2294.16558136639,134.286092360452,403.8863204039
-2286.95202891345,133.706833415024,404.164076458413
-2279.27826694103,132.828429308055,404.457099164202
-2271.33465140953,131.965427047115,405.056499891475
-2262.98180187589,130.85419047559,405.62939583483
-2254.35293801207,129.596175109812,406.36777868277
-2245.4906704161,128.283027639087,407.284242860336
-2236.45547276219,126.898561076891,408.338320683462
-2227.24544662644,125.336678715228,409.404963810037
-2217.99384444814,123.692166527891,410.616259994182
-2208.73190459713,121.987115440364,411.839238701087
-2199.55386500804,120.244388567225,413.118981259373
-2190.5392761573,118.591901389116,414.409236195253
-2181.6063597078,116.874784446955,415.993736856335
-2172.81044393052,115.031536860171,417.580061259342
-2164.13803805985,113.457309408475,419.289386830608
-2155.46479675968,111.933444585318,420.613527448812
-2146.94817962828,110.655610323487,421.915504142646
-2138.40531429406,109.477879151166,422.994018325661
-2129.85986964292,108.445930903286,423.982302187512
-2121.15448585571,107.546085730337,424.664950624288
-2112.43379844353,106.795773383378,425.283554982668
-2103.69761463954,106.192681527837,425.909005842526
