-2259.46160873926,143.317221789205,445.219526791899
-2259.39762658048,142.506472213061,445.302719312191
-2259.29464886792,141.700264088162,445.404668994454
-2259.07265032768,140.914816891511,445.460966358919
-2258.73452315175,140.132870167078,445.499755985567
-2258.22730755467,139.25351034238,445.500995491224
-2257.59009429715,138.366684657381,445.53700049049
-2256.70968730644,137.41583709605,445.572336107063
-2255.65597741891,136.51450644551,445.512212310363
-2254.40416829551,135.70065929056,445.43171632164
-2252.920078557,134.844909679222,445.411402506236
-2251.14348912538,133.906431624428,445.307010697657
-2249.13105634903,133.087441122391,445.182586086843
-2246.85590056498,132.255370186153,445.066212482465
-2244.34023701114,131.422840299174,444.882557363458
-2241.54644090795,130.613743842343,444.671398255657
-2238.50781003471,129.837920528909,444.458145462933
-2235.24947084204,129.23268978522,444.384722103246
-2231.62815878747,128.454312058463,444.098841771124
-2227.72769372324,127.872450401376,443.868103695399
-2223.5582442803,127.33720137663,443.726440260287
-2219.00599716745,126.741007856705,443.515737489581
-2214.17070524009,126.236321052232,443.404412742339
-2208.92132227744,125.621096073907,443.217329954155
-2203.31270305746,125.033603254771,443.143810459337
-2197.21347472566,124.328428199806,443.093801186212
-2190.58158833943,123.507094404836,442.974655163647
-2183.46369535864,122.648359143691,443.075105540181
-2175.75771228018,121.709978534424,443.388543989133
-2167.36024640366,120.676173344549,443.663292411457
-2158.44813121827,119.629977456421,444.113160744464
-2149.21852521611,118.684220687824,444.649807762706
-2139.78326657601,117.684391424809,445.295664905732
-2130.40600136996,116.701077564445,446.044290263632
-2120.89451259742,115.626445865788,446.853320713193
-2111.33556989289,114.658500834338,447.827519389821
-2101.83168597639,113.604157273213,448.79929403412
-2092.46860692075,112.643986303802,449.859357864734
-2083.35011123322,111.733322910294,451.109861374665
-2074.21625344653,110.792389828696,452.221160121336
-2065.5327982025,110.094358428866,453.373206291115
-2057.21000747169,109.504783217009,454.621883217807
-2049.24241805316,109.167474006841,455.609792216821
-2041.29617984013,108.780109412589,456.781133825029
-2033.41168387049,108.212551529984,457.889816891973
-2025.75288346732,107.676700272607,458.795569485688
-2018.18741951887,107.100732181538,459.663954917304
-2010.76309662519,106.441480401546,460.372718448151
-2003.57952214023,105.779476258326,460.932548611672
-1996.4934875152,105.146983271435,461.459153633402
-1989.65026879294,104.562758090682,461.880738963039
-1983.09966965043,104.067066378915,462.202648867304
-1976.62998733974,103.523049565178,462.397826278154
-1970.2131512452,103.019974448569,462.557797094321
-1963.95680808479,102.61460168523,462.679527952302
-1957.88860007523,102.316899439942,462.746762800087
-1951.95616493203,102.090043386122,462.730022897163
-1946.28864229435,102.027540939632,462.619008149275
-1940.75153516784,101.949981654915,462.271612806886
-1935.48283420277,102.020704308545,461.729895434429
-1930.22730226335,102.129180919719,460.971838995568
-1924.92141128606,102.278269118159,460.003239599701
-1919.70715541032,102.806075297016,459.025998586751
-1914.32214252607,103.215509262376,457.781993218271
-1908.86603992599,103.742516259871,456.549270696103
-1902.66286868667,103.618222441868,454.823264914901
-1895.80947526573,103.660284831969,453.435135425592
-1889.62788782035,104.180123557256,452.066269796317
-1882.5292874639,104.555306516726,450.923790837382
-1874.94917974168,105.141772425851,449.906249008221
-1866.83856324525,106.017631650122,449.033459251674
-1858.01516675626,106.890857115944,448.31055811697
-1848.6805322216,107.83463070552,447.843609277494
-1838.97075101807,108.780397422719,447.514944030538
-1829.05400602587,109.924592776974,447.44303669928
-1818.85430482834,111.067531041652,447.30084338701
-1808.64578606475,112.269542932327,447.098344609984
