-2318.95785437897,-15.1164166530305,422.530130347754
-2318.37115743845,-15.5181235795554,422.513286150574
-2317.81689672479,-15.9498112313843,422.504229899547
-2317.29621696272,-16.4181504734716,422.474511493079
-2316.80119004504,-16.9246685134331,422.437782346951
-2316.34263105217,-17.4528383826302,422.42153673205
-2315.90553056076,-18.0053310031583,422.410338180494
-2315.50709750461,-18.5749549372645,422.410171728299
-2315.13124988609,-19.1755959942115,422.415850786969
-2314.78662044599,-19.8056444622247,422.427696120863
-2314.46443516089,-20.4644181235944,422.439259163445
-2314.17632965187,-21.1552377049519,422.457316624906
-2313.91486684652,-21.8655000314209,422.491960512281
-2313.66796846274,-22.6108922924851,422.527124849025
-2313.44264135968,-23.3982477188828,422.559640697959
-2313.22802690396,-24.2231049550517,422.587568062769
-2313.01326646218,-25.0810026454298,422.608966947141
-2312.78750140097,-25.9674794344547,422.621897354758
-2312.53987308693,-26.8780739665645,422.624419289307
-2312.25952288666,-27.808324886197,422.614592754471
-2311.93559216679,-28.7537708377899,422.590477753936
-2311.55722229392,-29.7099504657812,422.550134291388
-2311.11355463467,-30.6724024146088,422.49162237051
-2310.59373055563,-31.6366653287103,422.413001994988
-2309.98689142344,-32.5982778525238,422.312333168507
-2309.28217860469,-33.552778630487,422.187675894752
-2308.46873346599,-34.4957063070379,422.037090177409
-2307.53569737396,-35.4225995266142,421.858636020161
-2306.4956809908,-36.2977054390423,421.662131031724
-2305.35512640522,-37.1065718900001,421.452753281783
-2304.11939538623,-37.8394508334547,421.233332751729
-2302.79276938321,-38.4912983316623,421.004351334668
-2301.37844952583,-39.0617745551682,420.763942835416
-2299.87855662413,-39.5552437828068,420.507892970502
-2298.29660067297,-39.9635136152017,420.229639662721
-2296.64557001618,-40.2931756827881,419.93370484357
-2294.93845299756,-40.5508216160013,419.624610444544
-2293.18823796093,-40.7430430452763,419.306878397139
-2291.4079132501,-40.8764316010485,418.985030632849
-2289.61046720889,-40.957578913753,418.66358908317
-2287.8088881811,-40.993076613825,418.347075679598
-2286.01616451054,-40.9895163316998,418.040012353629
-2284.21313244683,-40.9133676997651,417.723710955945
-2282.37287439838,-40.8442864637811,417.364097562733
-2280.51966825131,-40.7935275949022,416.977365154026
-2278.7478472992,-40.6652587924238,416.644508158643
-2277.00554631463,-40.5411207847996,416.281638451529
-2275.33835619226,-40.4944343091241,415.875061337102
-2273.64068025713,-40.3784686264348,415.692744695186
-2271.91025245141,-40.2777452005529,415.410768722866
-2270.06392844915,-40.1793214855758,414.907391906688
-2268.10350496448,-40.0777184266662,414.585174126404
-2266.07113235238,-39.9412398590554,414.190287147131
-2263.92981196174,-39.8667976752402,413.764495660722
-2261.66822451463,-39.6849878257484,413.433766933898
-2259.27723223126,-39.5864599420213,412.872090266462
-2256.76396252039,-39.4388349797438,412.439298927778
-2254.16086584864,-39.3548174558822,412.024757088459
-2251.50311340654,-39.2892453381576,411.678022097966
-2248.78747389846,-39.1621689681959,411.219405250599
-2245.89933553097,-39.099016740488,410.736639746699
-2242.81142443373,-38.981922490294,410.369610468376
-2239.44693115656,-38.9986869902491,409.866406828041
-2235.59006883126,-39.3738524463502,409.444158088761
-2231.78776041775,-39.3280753608638,408.948315018117
-2227.70087001192,-39.1972190599292,408.74028495974
-2223.50043123227,-39.0498800529503,408.489713494453
-2218.96358282183,-38.9307442397876,408.311126721211
-2214.06624928151,-38.6038952828439,408.27856753544
-2208.75251705254,-38.3729410121823,408.106208382469
-2203.27055763868,-37.9827423712897,408.186825261646
-2197.17595094479,-37.6003544054844,408.078224482185
-2190.62568799293,-37.2273116013969,408.306433746391
-2183.45176070716,-36.8879060993423,408.501924064467
-2175.60412774334,-36.5653561875475,408.677297731144
-2167.03274775738,-36.2428801542395,408.845157041148
-2157.68757940514,-35.9036962876451,409.01810428921
-2147.51858134252,-35.5310228759914,409.208741770057
-2136.47571222541,-35.1080782075051,409.429671778419
-2124.50893070967,-34.6180805704133,409.693496609024
-2111.56819545121,-34.0442482529428,410.012818556601
-2097.51438967208,-33.4708230321528,410.321873698986
-2082.28378803308,-33.036897186392,410.451103662737
-2065.80771191591,-32.7973613313487,410.11616546963
-2047.94877143783,-32.7702829382791,409.363981043842
-2028.64402738012,-33.18293545495,407.79871915183
-2008.11410739956,-33.8158942747484,405.633629374484
-1986.07007846253,-34.6765924393076,402.789077762414
-1962.7353368891,-35.4235836525977,399.552920496558
-1938.62280416661,-35.8738628105736,396.260333810735
-1914.22607270496,-35.8318454941495,393.667287749483
-1889.4933338281,-35.3783441041795,391.776723560131
-1864.56858258401,-34.5542773144999,390.686332818418
-1839.47004897006,-33.538122863707,389.880921214943
-1814.27670919283,-32.3398787088658,389.75077088551
-1789.09894760775,-30.9377026331778,390.341482899374
-1763.80692450894,-29.3994344432324,391.464856115119
-1738.82720705439,-27.5062484374313,393.647764227986
