-2202.7094528892,-23.6483978297115,420.928211216115
-2202.30113475072,-24.30813936695,420.944037512148
-2201.88763036528,-25.0005904680458,420.955556794075
-2201.42742224514,-25.6506556825747,420.987571668058
-2200.98944756406,-26.3879745889583,420.980032906783
-2200.52940754934,-27.1343932038647,420.985700963757
-2200.08086825809,-27.9153448526426,420.961431653713
-2199.68899743857,-28.727362364688,420.947584665742
-2199.40416076298,-29.6252096070088,420.918435303653
-2199.17733456553,-30.5529281443368,420.893817174505
-2198.9194487003,-31.4641798790571,420.870425445718
-2198.56882330166,-32.3711464863501,420.811954180624
-2198.13644409859,-33.2520424961256,420.772887126736
-2197.64771107834,-34.1218663018831,420.724168631043
-2197.14709788846,-35.0101960608683,420.675068202319
-2196.61851760623,-35.9143134623772,420.63045050708
-2196.07569705328,-36.8354649356151,420.556946552027
-2195.49369396855,-37.7611523145268,420.47627305322
-2194.89870891148,-38.7447246260427,420.3686539186
-2194.24792706338,-39.7001116709827,420.273633385247
-2193.56375178321,-40.6789749391474,420.150369437779
-2192.82335154476,-41.6634110229142,420.031541862354
-2191.96658446071,-42.6320358032038,419.90483200315
-2190.9882490705,-43.5630801816457,419.768787143615
-2189.91027101404,-44.4650587378618,419.629814906074
-2188.80572064288,-45.3620924217077,419.496448140644
-2187.79286055618,-46.276766256403,419.406013773797
-2186.82958030428,-47.2576823820209,419.279063629944
-2185.90628788648,-48.2290650791763,419.155459864306
-2184.99548913883,-49.1746884266569,419.029152619196
-2184.12280515156,-50.0553186708491,418.913430492012
-2183.2498402848,-50.9074527840308,418.796583630509
-2182.40912945901,-51.6849545084196,418.68135293693
-2181.5579161661,-52.4283850219516,418.565704649174
-2180.68108635346,-53.1335404622482,418.440848178189
-2179.77542987782,-53.7875920842755,418.308584266799
-2178.8267323688,-54.3908428621387,418.162555697573
-2177.81865334325,-54.9342545032985,418.00153398185
-2176.72699314214,-55.417948684456,417.827828752199
-2175.54988797069,-55.8402146704747,417.634449209806
-2174.27237134825,-56.1940932529874,417.428187456253
-2172.88148065307,-56.4980939056711,417.178782824773
-2171.40884373188,-56.7059173395444,416.9188028755
-2169.82848046553,-56.8484309317174,416.64320336222
-2168.14439661334,-56.9333374524075,416.353079359365
-2166.33855697747,-57.0053591516085,416.025617064799
-2164.44379754699,-57.0324433555349,415.687216965634
-2162.4347151042,-57.0589198071224,415.327443189815
-2160.35302662358,-57.0356438397007,414.954797122463
-2158.20008542898,-56.9906576024651,414.561817781976
-2155.98030721347,-56.9239824592206,414.160026793598
-2153.695626631,-56.8365110171373,413.759866106576
-2151.34722619298,-56.7284199382421,413.361075106644
-2148.92901239427,-56.6221151255287,412.945210947836
-2146.43022951577,-56.5046500442691,412.520006543768
-2143.84621928661,-56.3900286490147,412.079947232018
-2141.17775263843,-56.2852133430328,411.638251980088
-2138.41988724128,-56.1883368808738,411.18882129594
-2135.53731973247,-56.1095357995416,410.745490869555
-2132.50745746588,-56.0592062834057,410.306858215227
-2129.31910388899,-56.0221524548351,409.888648056402
-2126.37282412139,-55.9534965200709,409.446158554614
-2123.20850760763,-55.9260552718891,408.980563597492
-2119.80964967817,-55.9214359149173,408.504110130741
-2116.19788073183,-55.9513430333279,408.006029196945
-2112.4237984138,-56.0378145305787,407.556594789718
-2108.33959882845,-56.118188677542,407.241528816457
-2103.91310215911,-56.2080342813693,406.981442006902
-2099.13487041376,-56.2104548302383,406.806589953994
-2094.04707297137,-56.1483777623439,406.656386660848
-2088.65118190104,-55.9767365759872,406.526583234885
-2082.9611908378,-55.7843043335062,406.268235525809
-2076.79527824554,-55.6738078378504,406.055495471634
-2070.25806287647,-55.4435642267182,405.951887130977
-2063.19967904861,-55.3533646986738,405.897923428266
-2055.77250959376,-55.1325810444405,406.011322188489
-2047.89584242144,-55.1132925797038,406.109506428691
-2039.51950325321,-55.0133218765161,406.357065481348
-2030.476610735,-55.2059608166905,406.857491762727
-2020.42535667776,-55.694495204488,407.162012019795
-2010.09066097237,-55.2557764155485,407.814190852874
-1998.85977991826,-54.7143856512748,408.718381361308
-1986.52519740667,-54.1678558948928,409.487827607615
-1972.90783707372,-53.5766155526776,409.957748978036
-1958.08711242412,-52.8661974218486,410.051647284799
-1941.68125007039,-52.5535074496785,409.583441880031
-1923.91116767027,-52.0557573051604,408.562266723327
-1904.51970255045,-52.2656901451093,406.76100900076
-1883.49435049227,-53.0534272805425,404.267256585971
-1860.68294822943,-54.8003173912948,400.572986518473
-1836.7080381802,-56.1597970888429,396.432225230496
-1810.87048151991,-58.6633768041432,392.10657317494
-1785.67981583688,-59.1595970612037,388.916405313015
