-2217.07407987605,97.1587270806701,352.940821215607
-2215.97004629234,96.5608965902122,352.69409450077
-2214.83849821351,96.0431303303385,352.510155972404
-2213.58394435866,95.3598156969361,352.238397782728
-2212.1154505403,94.6885911103109,351.920551374725
-2210.62407914723,93.9422862899707,351.562775556106
-2209.07221448592,93.1769261236677,351.28987372478
-2207.40128451006,92.457797533348,350.900969496922
-2205.60515738128,91.5603235310913,350.59800438689
-2203.75725693094,90.7675344360561,350.170224352723
-2201.80906395509,89.8655398208254,349.819582362555
-2199.63958686429,89.0221160245199,349.329245090001
-2197.28871790668,88.1360040479344,348.824321260199
-2194.74827294013,87.269045825684,348.403142356875
-2191.99666996434,86.4616619056253,347.774903010989
-2189.07504554759,85.5252156228884,347.25926470197
-2185.92882623113,84.6741267266192,346.806081909051
-2182.51065766244,83.7415222754034,346.251268498583
-2178.97828713387,82.9187112059692,345.741456021714
-2175.12578797994,82.027529729752,345.189865998591
-2171.13197505849,81.1449036118763,344.706165874446
-2166.85277036189,80.2544362249138,344.367731519722
-2162.30255730178,79.1634197692597,344.163959453111
-2157.40685193597,78.1705858986208,344.045306285357
-2152.14666256347,77.0621697572014,344.097340085091
-2146.3967325988,75.9485153538335,344.37013162711
-2140.19545199295,74.8547299767675,344.822108350136
-2133.51318196276,73.8540606351489,345.071991565049
-2126.36525951002,72.7511576074869,345.472204899059
-2118.79278417089,71.6357771544165,345.95967092175
-2111.00820341058,70.5170774947256,346.612458357943
-2103.04306643085,69.2254630508388,347.25322597993
-2094.94277936349,68.0388908455004,348.011455990218
-2086.71839776473,66.5902540533737,348.98087958892
-2078.40933601323,65.3558417437994,350.071587264153
-2069.98918554315,64.0797797075336,351.411896661206
-2061.41818423344,62.9090864039175,352.769031692902
-2052.72632326652,61.5814781067657,354.27571915697
-2043.95586066737,60.3651197383758,355.8734359674
-2035.07061501307,59.0849834057754,357.449388754122
-2026.15071659777,57.9308679149953,359.020825270916
-2017.17258510487,56.8418189680134,360.666634056044
-2008.09122241178,55.9520791492917,362.269551726442
-1998.95200990578,55.1063661498334,363.903412098217
-1989.78029009099,54.2841001871398,365.647193619578
-1980.56438127129,53.6410235964918,367.347571861396
-1971.26702977792,52.9703550754465,369.033132507821
-1962.06249957535,52.3775058399929,370.737646965746
-1952.83476364962,51.7952229142283,372.259232848605
-1943.67414179877,51.2620372271298,373.856408656176
-1934.53651934458,50.8170624172989,375.265387218301
-1925.51441507244,50.2872515136971,376.627016561133
-1916.59550447283,49.8239658636391,377.900485675014
-1907.79561703439,49.3398175007215,379.003947733809
-1899.14303582909,48.9310075246568,380.101290614011
-1890.64857583802,48.4472794659629,381.053244023031
-1882.32242823844,48.0407931444826,381.889464613705
-1874.16231461107,47.6888175554405,382.523888360526
-1866.08619942609,47.1936252130194,383.058782145825
-1858.19799477339,46.8493891371442,383.431675666968
-1850.63631518919,46.1436865256231,383.716097692181
-1842.94618361811,45.7335727283652,383.839113132557
-1835.56348027093,45.4444749501411,383.780176954888
-1828.23796107185,45.0911019380064,383.706505863507
-1821.06913876126,44.9861336200803,383.413700320304
-1814.03222558092,44.8755306282763,383.024551191867
-1807.02082330665,44.8666531483611,382.505896831315
-1800.03304927498,45.0388893200627,382.002824300929
-1793.04117556344,45.2445584928368,381.307577159586
-1785.88247901627,45.4616221244827,380.743274354194
-1778.44092151891,45.4791940219638,380.251468710462
-1770.71335520358,45.3986694532877,379.881388911328
-1762.6533761762,45.5659874084244,379.567402994908
-1754.20408274217,45.8586071969009,379.310609742214
-1745.32733988207,46.1794557481618,379.283670370918
-1736.040638712,46.4929823743784,379.269177442204
-1726.35109600977,46.7244205589432,379.308332143679
-1716.48246301581,46.8471793816299,379.22990751105
-1706.49442206046,46.9586782576965,379.076927220333
-1696.49127630593,47.0481936265782,378.846856734856
-1686.52486431985,46.7713362416357,378.345311164462
-1676.7442883907,46.2789182879898,377.853404084531
-1667.16790889841,46.0951582115721,377.489287443532
-1657.9058954315,46.3542781275547,377.554103965376
-1649.05098553221,46.7668134104922,377.79346810128
-1640.31874893138,47.9444287517616,377.984669585451
-1631.85066626483,49.578119889376,377.927461772114
-1623.61966143569,51.3436922953599,377.62816290098
-1615.86140541311,52.7738327258355,377.078775685176
-1608.62272389375,53.4149267577261,376.412949318963
-1601.9882902226,53.1120855461851,375.836506229105
-1595.74979888374,52.1487445602017,375.151070521722
-1589.98470069018,51.4418208985093,374.467173737456
-1584.58027708048,51.2031391843589,373.749046222359
-1579.60057306795,51.2382613702394,372.985880861921
-1574.97910898381,51.5385556699061,372.255059208269
-1570.71054003704,51.9164472064208,371.573515664659
-1566.76571050414,52.5349511784166,370.837045520268
-1563.07135800685,53.4870172609294,370.000522838845
-1559.64495156902,54.2270031077303,369.457526958731
-1556.42131770749,55.0918777531284,368.844805787589
-1553.44393631171,56.063528289846,368.332299755322
-1549.44527016152,57.2118954723219,367.601776850825
-1548.0550478405,57.774773376117,366.803141291074
-1546.71819263266,58.3054802919686,366.000126811778
-1545.41302004567,58.805552983729,365.194873691851
-1544.11784558722,59.2765282152506,364.38952221021
-1542.81098476497,59.7199427503858,363.586212645767
-1541.4707530866,60.137333352987,362.78708527744
-1540.07546605978,60.5302367869065,361.994280384143
-1538.60343919219,60.9001898159969,361.209938244791
-1537.03298799151,61.2487292041104,360.436199138298
-1535.34242796541,61.5773917150994,359.675203343581
-1533.51007462157,61.8877141128165,358.929091139554
-1531.51424346765,62.1812331611138,358.200002805133
-1529.33325001134,62.4594856238439,357.490078619232
