-2206.43876453896,-123.51004542206,851.777163700103
-2205.87897949882,-124.127122088702,851.660874204928
-2205.30900584712,-124.6358373499,851.469565500756
-2204.58814338214,-125.284209378985,851.364982186013
-2203.84851424185,-125.971813202517,851.17234951429
-2203.05941273292,-126.621247112908,850.966580103347
-2202.13774973608,-127.525600940406,850.665436816303
-2201.21979970934,-128.293470836703,850.397972668341
-2200.13984019514,-129.24553152081,850.049960425567
-2199.02652506955,-130.481640458166,849.780561497838
-2197.8861712061,-131.46073884754,849.517201590017
-2196.67416688618,-132.694824150078,849.139597987435
-2195.36529721439,-134.009089543714,848.892367356556
-2194.01948962327,-135.29138543372,848.506239172884
-2192.54430570807,-136.717688069084,848.187086736284
-2191.05866354425,-138.238706975225,847.770646290168
-2189.45783214502,-139.710684988832,847.431323158927
-2187.78364024249,-141.179567997201,847.030869876406
-2186.04854900085,-142.92752963448,846.632232317668
-2184.29797207266,-144.602752584603,846.228404835338
-2182.39214453963,-146.276316095828,845.843224592354
-2180.46169586388,-148.101638047527,845.383370969764
-2178.42575062405,-149.847098211977,844.938483274821
-2176.39775899462,-151.584003024153,844.349525330442
-2174.32147198639,-153.246817370823,843.908824718603
-2172.12579865179,-155.017845771372,843.295122412801
-2169.95613307039,-156.776726114411,842.840186127442
-2167.82645388476,-158.422221078971,842.300464490237
-2165.55667271548,-160.136911925578,841.708616695061
-2163.31944587813,-161.704117483725,840.999431746656
-2160.9589223014,-163.24788751502,840.2657946559
-2158.54864277205,-164.80902105362,839.668154311859
-2156.09628067446,-166.246743827077,839.1030282845
-2153.5665695988,-167.607088270471,838.422959200084
-2150.91387896593,-169.105198496133,837.85598707217
-2148.18144291058,-170.42310672773,837.364658091235
-2145.33141477405,-171.641297571992,836.784870203059
-2142.36905237768,-172.679037569714,836.030369678507
-2139.33351483459,-173.84365330086,835.434696131036
-2136.1789809876,-174.918886520517,834.668709272433
-2132.91892063117,-176.108946598409,833.806762841213
-2129.82830285666,-176.882952142495,832.909713227476
-2126.38207945371,-177.905848647446,832.06193633027
-2122.83555970482,-178.825029277339,831.353895738625
-2119.15457175658,-179.738765532726,830.468467773771
