-2365.90472973108,-16.9394864852774,421.253712075492
-2365.62935964511,-17.4864139892617,421.266133349096
-2365.37283552463,-18.0629546328375,421.282871285157
-2365.13307593753,-18.6674516010757,421.302935008068
-2364.90448628288,-19.2970516066745,421.327446090294
-2364.70109747914,-19.9581881532936,421.360280040439
-2364.50300029094,-20.6309616952615,421.400075156912
-2364.31793722908,-21.3279390307771,421.452522174333
-2364.14013496482,-22.0499192520758,421.487432365056
-2363.97465771316,-22.7986648019091,421.519866685117
-2363.82030222989,-23.5615664424498,421.554693332627
-2363.67551648025,-24.3491790392866,421.581165656102
-2363.53235219842,-25.1566219045378,421.602047647503
-2363.38451451682,-25.9811330197026,421.617648563395
-2363.22754741192,-26.8207106189317,421.626410088657
-2363.05709193994,-27.6717305500434,421.628023110857
-2362.90111114055,-28.527611615264,421.63728901431
-2362.72385049894,-29.3809311716753,421.637082692259
-2362.52399432931,-30.2277081565372,421.628068230922
-2362.30087850384,-31.062985907137,421.610761123499
-2362.0541634401,-31.8829651512736,421.585239537638
-2361.78325558095,-32.6830290144007,421.55233897272
-2361.4886857528,-33.4590167505297,421.510891206919
-2361.17021406387,-34.2061246621076,421.461970793963
-2360.8268607558,-34.9232055234318,421.408163861986
-2360.45897796379,-35.6071900699319,421.351196845737
-2360.06724736754,-36.2553812912022,421.292894533413
-2359.65288929522,-36.8649173913927,421.235332662572
-2359.21742390751,-37.4326657648612,421.17872068527
-2358.76697078148,-37.9618942251249,421.124101835607
-2358.25320877619,-38.4655871912458,421.062647100375
-2357.67706644528,-38.9203134131164,420.997282614275
-2357.03619970457,-39.3269090858127,420.927388089474
-2356.32594716635,-39.6832312560703,420.8543229955
-2355.54198755073,-39.9923964875893,420.771415967503
-2354.68573626386,-40.2582522645137,420.680807527282
-2353.75291940702,-40.4836010331887,420.580529492403
-2352.73424900031,-40.669770814388,420.471146610129
-2351.61741744621,-40.8236277182171,420.34616417984
-2350.39552008613,-40.9400858197249,420.203065650054
-2349.06186141337,-41.0203827867384,420.041544304133
-2347.61325939586,-41.0629390158902,419.852643577718
-2346.04587753489,-41.0713563203762,419.639433360437
-2344.37131484823,-41.0390705995008,419.387085071011
-2342.56038787056,-40.9845040399688,419.122782645863
-2340.6744474774,-40.8833556303516,418.842065206594
-2338.71235899817,-40.7623512859508,418.541581565675
-2336.86951791491,-40.6658479789279,418.266475284963
-2334.89356941796,-40.5525567054697,417.95763533971
-2332.74799416198,-40.4120819193397,417.603853211877
-2330.47258849933,-40.2254058869778,417.21662004424
-2328.12723166959,-40.0077325165601,416.800322811671
-2325.70610934528,-39.817730502259,416.434114634861
-2323.29418635942,-39.5790911296755,416.02145209308
-2320.83008042338,-39.4260347934824,415.592808133637
-2318.60738764614,-39.0146058411537,414.977396329217
-2316.07038754461,-38.7877174758202,414.563802744577
-2313.60198720203,-38.5269918175904,414.11449011343
-2310.87151817269,-38.4391595717852,413.934775591536
-2308.45403009534,-38.0009126147448,413.344977193539
-2305.83974010194,-37.7248820584996,413.07175825857
-2303.07706489547,-37.413606700162,412.757288560485
-2300.18325471828,-37.1194128420105,412.482776304723
-2297.18923255792,-36.7408186361708,412.284599280986
-2294.0032142232,-36.2848831612435,412.111467459659
-2290.55757926789,-35.8191107777521,412.063637785038
-2287.09316056952,-35.351878779617,412.052588658696
-2283.40854664414,-34.8607270292188,412.016546440891
-2279.42653070309,-34.2725538022387,412.067164781918
-2275.27145679139,-33.7881944299732,412.215150936252
-2270.86815511676,-33.3058224961584,412.420252231012
-2266.07427908886,-32.8686567567478,412.695325454814
-2260.9158341393,-32.4505394907765,413.049499892003
-2255.33801361403,-31.9492062599286,413.462572638567
-2249.2529382225,-31.4747518190258,414.02252959894
-2242.67213712462,-31.0162096317143,414.65852047094
-2235.56432903518,-30.4257696483719,415.420522086324
-2227.81431212892,-29.8096677263705,416.172607137521
-2219.3921726092,-29.1592565618628,416.912609851981
-2210.30568187253,-28.412011522947,417.723028988011
-2200.44048185172,-27.6248249897717,418.593933557029
-2189.94221464064,-26.6693812294136,419.518630478461
-2178.62257235184,-25.7465935092238,420.372518861114
-2166.36618510745,-24.8166562784696,421.228150252665
-2153.04024531458,-23.9371229853509,421.720430119529
-2138.59362179624,-23.0988261413068,421.85877498873
-2122.99451546395,-22.3420220561716,421.463582688066
-2106.21410531391,-21.7420794793357,420.563988659498
-2088.11509822094,-21.3295485920684,419.054819285042
-2068.38784030449,-21.1999694007844,417.084486852308
-2047.36016908927,-20.6151647339299,414.034513349776
-2025.24910996188,-19.5894797980834,410.713757095911
-2001.91615418444,-18.8837082242171,407.422309432494
-1978.45747785871,-17.5847128868949,404.90599315878
-1954.75196588575,-16.0062904787442,403.008462851289
-1930.93350662193,-14.264624270953,401.673898314845
-1907.22765349098,-12.4252014395968,400.891558683059
-1884.17183056172,-9.91244670552638,400.934439310925
-1858.94720200291,-10.369389150957,400.6462673607
-1835.42690789018,-8.56288058579546,401.756712279674
-1811.85371084588,-6.68386091603618,403.453695526028
-1788.39135904912,-4.891363502526,405.702403555227
-1766.59794160983,-2.47601289771839,409.493072045255
-1744.6823962278,-1.40641018606473,413.006053187814
-1720.15250131724,1.19723044301932,418.229289767195
-1698.00452459886,3.06748538749574,420.524713718066
-1677.63302997285,5.15892775647897,423.187491020727
-1656.06649961867,6.61900630535062,426.854534000817
-1635.03807236168,8.01515322703084,430.717147670242
-1614.66677343238,9.30633199451969,434.551267562639
-1594.85571577607,10.2452021355304,438.406972244885
-1575.41689623805,11.3324534128844,442.194186493126
-1555.67981684025,13.6356432112079,446.09546180901
-1537.77900919505,14.0668525478556,449.033652396711
-1519.97814139977,15.1713150881882,452.111708203574
-1502.84685168234,16.1560207003841,454.674076147313
-1486.40711198205,17.0121509893996,457.100655928541
-1470.59671611758,17.8067450938693,459.005282687415
-1455.40851390563,18.5935285355112,460.386902279933
-1440.82292939623,19.3783911199069,461.215001360682
-1426.66155114253,19.9735411326767,461.399500249037
-1413.21790809778,20.5401721692693,461.020531998224
-1400.58385115899,21.0352667108965,460.044701674278
-1388.86745766746,21.2989849018751,458.544420995265
-1378.07264129146,21.7287727673479,456.637571994809
-1368.23932306066,21.8508341705649,453.753222289857
-1358.63920444048,22.5861570990737,450.362587217722
-1349.35027144445,23.3679794168133,446.582760370784
-1339.81553623893,24.4476765013912,443.318958736006
-1330.84301857709,25.1985055251301,439.560659228998
-1321.78236118879,25.644358590484,436.021699676723
-1312.73169805721,25.5907082545537,433.006004709864
-1303.22324644151,25.043881013492,430.347913671565
-1292.58902044752,24.3417631066622,428.503021920364
-1280.70376112522,23.6759311295542,427.512417193156
-1267.52186484976,23.0469682422306,427.597814480364
-1253.4207361933,22.4215707316762,428.325859050845
-1239.06219503378,21.7712749145118,429.200699035945
-1224.97349618437,21.0434985089925,429.868844810153
-1211.82116724899,20.4646656729677,429.808129317151
-1200.06035579954,19.7493739790601,429.075302647104
-1190.0804871475,18.0861637539335,427.662341170506
-1179.40666329046,16.3782387761744,428.810181845227
-1167.4535978529,14.5941497519093,432.140302238126
-1154.5595913419,12.8396631930754,436.004599589152
-1142.11668501393,10.9908258123896,438.200316816027
-1131.00196253474,9.17187612945369,438.283620133338
-1121.68816870155,7.33779714258054,437.466974078532
-1113.92590262429,5.77996502413913,436.960459574385
